timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:48:46,2718,34.050540924072266,-117.85517120361328,t4C4-b2727-sl3,20480,3200,1,1329
2025-06-16T12:49:07,2721,34.08903121948242,-117.69828796386719,t460-b27ED-sl3,20480,695,0,5384
2025-06-16T12:49:03,2759,34.073020935058594,-117.8814468383789,t460-b2793-sl3,20480,494,2,5421
2025-06-16T12:49:04,2804,34.05437469482422,-117.77312469482422,t4B0-b27EA-sl3,20480,2000,1,2837
2025-06-16T12:49:31,1800,34.075286865234375,-117.88846588134766,t4D8-b27F0-sl3,20480,2744,2,720
2025-06-16T12:49:32,1811,34.04602813720703,-117.84191131591797,t474-b27E9-sl3,20480,3259,0,4276
2025-06-16T12:49:22,2102,34.06603240966797,-117.71932983398438,t4C4-b2719-sl3,20480,1722,0,1553
2025-06-16T12:49:13,2120,34.06304931640625,-117.72283172607422,t474-b27EE-sl3,20480,1710,1,4223
2025-06-16T12:49:38,2121,34.06930923461914,-117.94205474853516,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:49:32,2426,34.06986999511719,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:49:16,2718,34.04880905151367,-117.85064697265625,t4C4-b2727-sl3,20480,3199,2,1449
2025-06-16T12:49:37,2721,34.08903884887695,-117.69829559326172,t460-b27ED-sl3,20480,695,0,5384
2025-06-16T12:49:33,2759,34.072166442871094,-117.88346862792969,t460-b2793-sl3,20480,494,2,5421
2025-06-16T12:49:35,2804,34.05437469482422,-117.77312469482422,t4B0-b27EA-sl3,20480,2000,1,2837
2025-06-16T12:50:08,1800,34.07525634765625,-117.88615417480469,t4D8-b27F0-sl3,20480,2744,1,720
2025-06-16T12:50:02,1811,34.04425811767578,-117.84454345703125,t474-b27E9-sl3,20480,3259,0,4276
2025-06-16T12:50:13,2120,34.06312561035156,-117.71949005126953,t474-b27EE-sl3,20480,1845,2,4352
2025-06-16T12:50:08,2121,34.06930923461914,-117.94205474853516,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:49:55,2405,34.09364318847656,-117.70635223388672,t4D8-b275F-sl3,20480,975,1,556
2025-06-16T12:50:02,2426,34.06987380981445,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:50:03,2718,34.0460205078125,-117.84943389892578,t4C4-b2727-sl3,20480,3199,1,1449
2025-06-16T12:50:03,2759,34.07219314575195,-117.89073944091797,t460-b2793-sl3,20480,494,2,5421
2025-06-16T12:50:05,2804,34.05437469482422,-117.77312469482422,t4B0-b27EA-sl3,20480,2000,1,2837
2025-06-16T12:50:38,1800,34.07525634765625,-117.88616180419922,t4D8-b27F0-sl3,20480,2744,1,720
2025-06-16T12:50:32,1811,34.043209075927734,-117.84778594970703,t474-b27E9-sl3,20480,3259,0,4276
2025-06-16T12:50:38,2121,34.06930160522461,-117.94205474853516,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:50:25,2405,34.09499740600586,-117.70482635498047,t4D8-b275F-sl3,20480,511,0,652
2025-06-16T12:50:32,2426,34.06986618041992,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:50:33,2718,34.04602813720703,-117.84943389892578,t4C4-b2727-sl3,20480,3199,1,1449
2025-06-16T12:50:15,2721,34.08854293823242,-117.69509887695312,t460-b27ED-sl3,20480,2039,1,5487
2025-06-16T12:50:29,2759,34.07229232788086,-117.89787292480469,t460-b2793-sl3,20480,494,2,5421
2025-06-16T12:50:35,2804,34.05437469482422,-117.77312469482422,t4B0-b27EA-sl3,20480,2000,1,2837
2025-06-16T12:51:08,1800,34.075260162353516,-117.88616943359375,t4D8-b27F0-sl3,20480,2744,1,720
2025-06-16T12:51:04,2120,34.065120697021484,-117.71914672851562,t474-b27EE-sl3,20480,1845,1,4352
2025-06-16T12:51:08,2121,34.06930160522461,-117.94204711914062,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:51:08,2405,34.09493637084961,-117.70802307128906,t4D8-b275F-sl3,20480,511,1,652
2025-06-16T12:51:02,2426,34.06987762451172,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:51:03,2718,34.045433044433594,-117.84920501708984,t4C4-b2727-sl3,20480,3199,1,1449
2025-06-16T12:50:59,2721,34.08857345581055,-117.69276428222656,t460-b27ED-sl3,20480,2037,1,5518
2025-06-16T12:50:59,2759,34.07242202758789,-117.90525817871094,t460-b2793-sl3,20480,494,2,5421
2025-06-16T12:51:07,2804,34.05449676513672,-117.77252197265625,t4B0-b27EA-sl3,20480,2000,1,2837
2025-06-16T12:51:38,1800,34.07526397705078,-117.88616943359375,t4D8-b27F0-sl3,20480,2744,1,720
2025-06-16T12:51:43,1811,34.04663848876953,-117.84947967529297,t474-b27E9-sl3,20480,3259,1,4276
2025-06-16T12:51:28,2120,34.06623077392578,-117.71918487548828,t474-b27EE-sl3,20480,1845,1,4352
2025-06-16T12:51:38,2121,34.06930923461914,-117.94205474853516,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:51:44,2405,34.09476852416992,-117.7114486694336,t4D8-b275F-sl3,20480,982,1,720
2025-06-16T12:51:32,2426,34.06987762451172,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:51:33,2718,34.04542922973633,-117.84920501708984,t4C4-b2727-sl3,20480,3199,1,1449
2025-06-16T12:51:29,2721,34.088626861572266,-117.69052124023438,t460-b27ED-sl3,20480,2247,2,5699
2025-06-16T12:51:21,2759,34.072410583496094,-117.9073257446289,t460-b2793-sl3,20480,494,1,5421
2025-06-16T12:51:46,2804,34.054664611816406,-117.76719665527344,t4B0-b27EA-sl3,20480,1997,1,2918
2025-06-16T12:52:08,1800,34.075260162353516,-117.88615417480469,t4D8-b27F0-sl3,20480,2744,1,720
2025-06-16T12:52:13,1811,34.04801559448242,-117.8500747680664,t474-b27E9-sl3,20480,3258,2,4385
2025-06-16T12:52:14,2120,34.06794357299805,-117.71918487548828,t474-b27EE-sl3,20480,1846,1,4393
2025-06-16T12:52:08,2121,34.06930160522461,-117.94205474853516,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:52:06,2405,34.09474182128906,-117.71211242675781,t4D8-b275F-sl3,20480,982,1,720
2025-06-16T12:52:02,2426,34.06987380981445,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:52:15,2718,34.04544448852539,-117.84922790527344,t4C4-b2727-sl3,20480,3199,1,1449
2025-06-16T12:51:59,2721,34.09089660644531,-117.68952178955078,t460-b27ED-sl3,20480,2247,2,5699
2025-06-16T12:51:51,2759,34.07244110107422,-117.9129867553711,t460-b2793-sl3,20480,2647,2,5707
2025-06-16T12:52:22,1800,34.07525634765625,-117.88501739501953,t4D8-b27F0-sl3,20480,2744,1,720
2025-06-16T12:52:43,1811,34.05022048950195,-117.85173797607422,t474-b27E9-sl3,20480,3258,0,4385
2025-06-16T12:52:44,2120,34.0710334777832,-117.71916961669922,t474-b27EE-sl3,20480,2784,2,4504
2025-06-16T12:52:38,2121,34.069305419921875,-117.94206237792969,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:52:32,2426,34.06988525390625,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:52:45,2718,34.04503631591797,-117.8490219116211,t4C4-b2727-sl3,20480,3199,1,1449
2025-06-16T12:52:29,2721,34.092098236083984,-117.68953704833984,t460-b27ED-sl3,20480,2247,2,5699
2025-06-16T12:52:21,2759,34.07251739501953,-117.92076110839844,t460-b2793-sl3,20480,2647,2,5707
2025-06-16T12:52:33,2804,34.05473709106445,-117.76345825195312,t4B0-b27EA-sl3,20480,2007,1,2986
2025-06-16T12:52:52,1800,34.07524108886719,-117.88276672363281,t4D8-b27F0-sl3,20480,819,0,801
2025-06-16T12:53:02,2120,34.07314682006836,-117.71917724609375,t474-b27EE-sl3,20480,2784,1,4504
2025-06-16T12:53:08,2121,34.069297790527344,-117.94205474853516,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:52:51,2405,34.094703674316406,-117.71620178222656,t4D8-b275F-sl3,20480,506,1,817
2025-06-16T12:53:02,2426,34.069881439208984,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:52:58,2718,34.04401779174805,-117.84857177734375,t4C4-b2727-sl3,20480,2544,0,1496
2025-06-16T12:52:59,2721,34.09367370605469,-117.6895751953125,t460-b27ED-sl3,20480,2247,0,5699
2025-06-16T12:52:51,2759,34.07327651977539,-117.92578887939453,t460-b2793-sl3,20480,2647,2,5707
2025-06-16T12:53:03,2804,34.05473709106445,-117.76345825195312,t4B0-b27EA-sl3,20480,2007,1,2986
2025-06-16T12:53:22,1800,34.07522964477539,-117.88155364990234,t4D8-b27F0-sl3,20480,819,0,801
2025-06-16T12:53:27,1811,34.05025100708008,-117.85667419433594,t474-b27E9-sl3,20480,3258,1,4385
2025-06-16T12:53:41,2120,34.07560729980469,-117.71916198730469,t474-b27EE-sl3,20480,1851,1,4571
2025-06-16T12:53:38,2121,34.06930160522461,-117.94204711914062,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:53:21,2405,34.094730377197266,-117.71724700927734,t4D8-b275F-sl3,20480,506,1,817
2025-06-16T12:53:32,2426,34.06987762451172,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:53:29,2718,34.04317092895508,-117.84791564941406,t4C4-b2727-sl3,20480,2544,1,1496
2025-06-16T12:53:29,2721,34.09368896484375,-117.6895751953125,t460-b27ED-sl3,20480,2247,0,5699
2025-06-16T12:53:21,2759,34.073402404785156,-117.92633056640625,t460-b2793-sl3,20480,2647,2,5707
2025-06-16T12:53:33,2804,34.05474090576172,-117.76341247558594,t4B0-b27EA-sl3,20480,2007,1,2986
2025-06-16T12:53:52,1800,34.075233459472656,-117.8815689086914,t4D8-b27F0-sl3,20480,819,0,801
2025-06-16T12:53:57,1811,34.051231384277344,-117.86125946044922,t474-b27E9-sl3,20480,3256,2,4645
2025-06-16T12:54:14,2120,34.076171875,-117.71918487548828,t474-b27EE-sl3,20480,1851,1,4571
2025-06-16T12:54:08,2121,34.069305419921875,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:53:56,2405,34.09471130371094,-117.71744537353516,t4D8-b275F-sl3,20480,506,1,817
2025-06-16T12:54:02,2426,34.069881439208984,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:54:13,2718,34.04330062866211,-117.84626007080078,t4C4-b2727-sl3,20480,2544,1,1496
2025-06-16T12:53:51,2759,34.07295227050781,-117.92679595947266,t460-b2793-sl3,20480,2647,2,5707
2025-06-16T12:53:58,2804,34.054771423339844,-117.76286315917969,t4B0-b27EA-sl3,20480,2007,1,2986
2025-06-16T12:54:41,1800,34.074562072753906,-117.88141632080078,t4D8-b27F0-sl3,20480,819,1,801
2025-06-16T12:54:27,1811,34.05497360229492,-117.86553955078125,t474-b27E9-sl3,20480,3256,2,4645
2025-06-16T12:54:38,2121,34.06932067871094,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:54:26,2405,34.094696044921875,-117.71791076660156,t4D8-b275F-sl3,20480,1861,0,888
2025-06-16T12:54:32,2426,34.06988525390625,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:54:43,2718,34.04378890991211,-117.84512329101562,t4C4-b2727-sl3,20480,3709,0,1586
2025-06-16T12:54:28,2721,34.09510803222656,-117.68959045410156,t460-b27ED-sl3,20480,2247,1,5699
2025-06-16T12:54:47,2759,34.069984436035156,-117.92697143554688,t460-b2793-sl3,20480,2647,1,5707
2025-06-16T12:55:11,1800,34.073081970214844,-117.88139343261719,t4D8-b27F0-sl3,20480,819,1,801
2025-06-16T12:54:57,1811,34.056949615478516,-117.86708068847656,t474-b27E9-sl3,20480,3256,2,4645
2025-06-16T12:54:52,2120,34.080326080322266,-117.71918487548828,t474-b27EE-sl3,20480,1825,1,4661
2025-06-16T12:55:08,2121,34.06932067871094,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:54:56,2405,34.09464645385742,-117.71932220458984,t4D8-b275F-sl3,20480,1861,0,888
2025-06-16T12:55:02,2426,34.06987380981445,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:55:13,2718,34.0445671081543,-117.84382629394531,t4C4-b2727-sl3,20480,3709,0,1586
2025-06-16T12:54:57,2721,34.09529113769531,-117.6909408569336,t460-b27ED-sl3,20480,2247,1,5699
2025-06-16T12:55:17,2759,34.069984436035156,-117.92697143554688,t460-b2793-sl3,20480,2647,1,5707
2025-06-16T12:55:02,2804,34.054954528808594,-117.75655364990234,t4B0-b27EA-sl3,20480,2016,0,3129
2025-06-16T12:55:41,1800,34.07299041748047,-117.88140106201172,t4D8-b27F0-sl3,20480,3230,0,857
2025-06-16T12:55:27,1811,34.057037353515625,-117.86721801757812,t474-b27E9-sl3,20480,3256,2,4645
2025-06-16T12:55:52,2120,34.08150100708008,-117.71919250488281,t474-b27EE-sl3,20480,1853,0,4727
2025-06-16T12:55:38,2121,34.06928634643555,-117.94202423095703,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:55:32,2405,34.09257888793945,-117.7193832397461,t4D8-b275F-sl3,20480,1830,0,960
2025-06-16T12:55:32,2426,34.06987380981445,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:55:43,2718,34.04582977294922,-117.84188079833984,t4C4-b2727-sl3,20480,3709,0,1586
2025-06-16T12:55:47,2759,34.06936264038086,-117.92706298828125,t460-b2793-sl3,20480,2647,1,5707
2025-06-16T12:55:33,2804,34.05503845214844,-117.7535629272461,t4B0-b27EA-sl3,20480,2016,1,3129
2025-06-16T12:56:11,1800,34.07297897338867,-117.88140106201172,t4D8-b27F0-sl3,20480,3230,0,857
2025-06-16T12:55:57,1811,34.05674743652344,-117.87017059326172,t474-b27E9-sl3,20480,3256,2,4645
2025-06-16T12:56:08,2121,34.06928634643555,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:56:17,2405,34.09027099609375,-117.71939849853516,t4D8-b275F-sl3,20480,1830,1,960
2025-06-16T12:56:02,2426,34.06987762451172,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:56:13,2718,34.04582214355469,-117.84187316894531,t4C4-b2727-sl3,20480,3709,0,1586
2025-06-16T12:56:17,2759,34.068870544433594,-117.92707824707031,t460-b2793-sl3,20480,2647,1,5707
2025-06-16T12:56:03,2804,34.055091857910156,-117.75180053710938,t4B0-b27EA-sl3,20480,1453,0,3200
2025-06-16T12:56:41,1800,34.07160949707031,-117.88140869140625,t4D8-b27F0-sl3,20480,3230,0,857
2025-06-16T12:56:27,1811,34.0587043762207,-117.8731918334961,t474-b27E9-sl3,20480,3256,0,4645
2025-06-16T12:56:30,2120,34.08347702026367,-117.71920776367188,t474-b27EE-sl3,20480,1848,2,4819
2025-06-16T12:56:38,2121,34.069278717041016,-117.94206237792969,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:56:46,2405,34.0894889831543,-117.71937561035156,t4D8-b275F-sl3,20480,1830,1,960
2025-06-16T12:56:32,2426,34.06987762451172,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:56:43,2718,34.04624938964844,-117.84185791015625,t4C4-b2727-sl3,20480,3709,0,1586
2025-06-16T12:56:47,2759,34.06826400756836,-117.92802429199219,t460-b2793-sl3,20480,2647,1,5707
2025-06-16T12:56:43,2804,34.055355072021484,-117.75005340576172,t4B0-b27EA-sl3,20480,1453,1,3200
2025-06-16T12:56:57,1811,34.06044387817383,-117.87641906738281,t474-b27E9-sl3,20480,3256,0,4645
2025-06-16T12:57:04,2120,34.08784103393555,-117.71922302246094,t474-b27EE-sl3,20480,1828,0,4882
2025-06-16T12:57:08,2121,34.068153381347656,-117.94165802001953,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:57:15,2405,34.0858268737793,-117.7193603515625,t4D8-b275F-sl3,20480,1866,1,1037
2025-06-16T12:57:02,2426,34.06986999511719,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:57:18,2718,34.0470085144043,-117.84149932861328,t4C4-b2727-sl3,20480,3709,1,1586
2025-06-16T12:57:23,2804,34.056095123291016,-117.75007629394531,t4B0-b27EA-sl3,20480,1453,1,3200
2025-06-16T12:57:44,1800,34.06878662109375,-117.88138580322266,t4D8-b27F0-sl3,20480,3230,1,857
2025-06-16T12:57:57,1801,34.09494400024414,-117.69509887695312,t514-b27EC-sl3,20480,,2,0
2025-06-16T12:57:51,1811,34.06092071533203,-117.88225555419922,t474-b27E9-sl3,20480,6112,1,4719
2025-06-16T12:57:52,2120,34.09063720703125,-117.71924591064453,t474-b27EE-sl3,20480,1828,1,4882
2025-06-16T12:57:38,2121,34.06692123413086,-117.94019317626953,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:57:32,2426,34.06986999511719,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:57:52,2718,34.0463981628418,-117.84161376953125,t4C4-b2727-sl3,20480,3709,1,1586
2025-06-16T12:57:40,2804,34.057533264160156,-117.75016021728516,t4B0-b27EA-sl3,20480,1416,1,3227
2025-06-16T12:58:14,1800,34.06523132324219,-117.8814468383789,t4D8-b27F0-sl3,20480,3229,0,933
2025-06-16T12:58:28,1801,34.09433364868164,-117.6955795288086,t514-b27EC-sl3,20480,2028,1,0
2025-06-16T12:58:21,1811,34.06093978881836,-117.88655853271484,t474-b27E9-sl3,20480,937,2,4820
2025-06-16T12:58:00,2120,34.091575622558594,-117.71924591064453,t474-b27EE-sl3,20480,1828,1,4882
2025-06-16T12:58:08,2121,34.06866455078125,-117.93802642822266,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:58:02,2405,34.08347702026367,-117.7193603515625,t4D8-b275F-sl3,20480,1854,1,1115
2025-06-16T12:58:02,2426,34.069862365722656,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:58:22,2718,34.04606628417969,-117.84196472167969,t4C4-b2727-sl3,20480,2564,2,1870
2025-06-16T12:58:10,2804,34.06032943725586,-117.7502670288086,t4B0-b27EA-sl3,20480,2158,2,3360
2025-06-16T12:58:32,1800,34.06324005126953,-117.88147735595703,t4D8-b27F0-sl3,20480,3229,1,933
2025-06-16T12:58:58,1801,34.094337463378906,-117.6955795288086,t514-b27EC-sl3,20480,2028,1,0
2025-06-16T12:58:28,2120,34.09395217895508,-117.71923828125,t474-b27EE-sl3,20480,505,0,5021
2025-06-16T12:58:38,2121,34.068687438964844,-117.93444061279297,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:58:28,2405,34.08235549926758,-117.7193603515625,t4D8-b275F-sl3,20480,1854,1,1115
2025-06-16T12:58:32,2426,34.06986618041992,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:58:52,2718,34.04605484008789,-117.84196472167969,t4C4-b2727-sl3,20480,2564,2,1870
2025-06-16T12:58:40,2804,34.060523986816406,-117.75204467773438,t4B0-b27EA-sl3,20480,2158,0,3360
2025-06-16T12:59:18,1800,34.060890197753906,-117.8814926147461,t4D8-b27F0-sl3,20480,3228,1,967
2025-06-16T12:59:28,1801,34.09433364868164,-117.6955795288086,t514-b27EC-sl3,20480,2028,1,0
2025-06-16T12:59:08,1811,34.061832427978516,-117.89017486572266,t474-b27E9-sl3,20480,941,0,4860
2025-06-16T12:59:14,2120,34.09453582763672,-117.71707153320312,t474-b27EE-sl3,20480,505,1,5021
2025-06-16T12:59:08,2121,34.06864929199219,-117.93341064453125,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:59:28,2405,34.079952239990234,-117.71936798095703,t4D8-b275F-sl3,20480,1826,0,1205
2025-06-16T12:59:02,2426,34.06987380981445,-117.94148254394531,t528-b2768-sl3,20480,,2,0
2025-06-16T12:59:22,2718,34.04597473144531,-117.84191131591797,t4C4-b2727-sl3,20480,2564,2,1870
2025-06-16T12:59:48,1800,34.06020736694336,-117.8772964477539,t4D8-b27F0-sl3,20480,3195,0,1054
2025-06-16T12:59:58,1801,34.09434509277344,-117.6955795288086,t514-b27EC-sl3,20480,2028,1,0
2025-06-16T12:59:50,1811,34.06483459472656,-117.89014434814453,t474-b27E9-sl3,20480,941,1,4860
2025-06-16T12:59:50,2120,34.09455490112305,-117.71634674072266,t474-b27EE-sl3,20480,505,1,5021
2025-06-16T13:00:00,2405,34.078826904296875,-117.71935272216797,t4D8-b275F-sl3,20480,1826,1,1205
2025-06-16T12:59:32,2426,34.06986999511719,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:59:52,2718,34.04734420776367,-117.83836364746094,t4C4-b2727-sl3,20480,2564,2,1870
2025-06-16T12:59:40,2804,34.059444427490234,-117.7514419555664,t4B0-b27EA-sl3,20480,2158,1,3360
2025-06-16T13:00:18,1800,34.058292388916016,-117.87303161621094,t4D8-b27F0-sl3,20480,3195,0,1054
2025-06-16T13:00:28,1801,34.09431838989258,-117.6958999633789,t514-b27EC-sl3,20480,2028,1,0
2025-06-16T13:00:20,1811,34.0680046081543,-117.89009857177734,t474-b27E9-sl3,20480,2847,0,4935
2025-06-16T13:00:08,2102,34.055389404296875,-117.74171447753906,t4C4-b2719-sl3,20480,1722,1,1553
2025-06-16T13:00:30,2121,34.068580627441406,-117.93047332763672,t514-b27E6-sl3,20480,2656,1,0
2025-06-16T13:00:30,2405,34.07860565185547,-117.7193603515625,t4D8-b275F-sl3,20480,1826,1,1205
2025-06-16T13:00:02,2426,34.06987380981445,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T13:00:22,2718,34.04835510253906,-117.831787109375,t4C4-b2727-sl3,20480,2564,2,1870
2025-06-16T13:00:10,2804,34.05944061279297,-117.7514419555664,t4B0-b27EA-sl3,20480,2158,1,3360
2025-06-16T13:00:48,1800,34.05672836303711,-117.86862182617188,t4D8-b27F0-sl3,20480,3195,0,1054
2025-06-16T13:00:58,1801,34.09421157836914,-117.69567108154297,t514-b27EC-sl3,20480,2028,1,0
2025-06-16T13:00:58,1811,34.07010269165039,-117.89005279541016,t474-b27E9-sl3,20480,2847,1,4935
2025-06-16T13:00:46,2102,34.05537033081055,-117.74219512939453,t4C4-b2719-sl3,20480,2025,1,2111
2025-06-16T13:00:42,2120,34.09453582763672,-117.71216583251953,t474-b27EE-sl3,20480,981,1,5100
2025-06-16T13:01:00,2121,34.06856918334961,-117.93047332763672,t514-b27E6-sl3,20480,2656,1,0
2025-06-16T13:00:35,2405,34.07832336425781,-117.71935272216797,t4D8-b275F-sl3,20480,2808,0,1263
2025-06-16T13:01:02,2426,34.06986999511719,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T13:00:52,2718,34.05044174194336,-117.82523345947266,t4C4-b2727-sl3,20480,2564,2,1870
2025-06-16T13:00:40,2804,34.05945587158203,-117.75132751464844,t4B0-b27EA-sl3,20480,2158,1,3360
2025-06-16T13:01:18,1800,34.05696105957031,-117.86746215820312,t4D8-b27F0-sl3,20480,3195,0,1054
2025-06-16T13:01:28,1801,34.094871520996094,-117.69503021240234,t514-b27EC-sl3,20480,2028,1,0
2025-06-16T13:01:13,1811,34.07082748413086,-117.89005279541016,t474-b27E9-sl3,20480,2847,1,4935
2025-06-16T13:01:12,2120,34.09451675415039,-117.71205139160156,t474-b27EE-sl3,20480,981,1,5100
2025-06-16T13:01:21,2121,34.06848907470703,-117.92943572998047,t514-b27E6-sl3,20480,2656,1,0
2025-06-16T13:01:23,2405,34.07635498046875,-117.71932983398438,t4D8-b275F-sl3,20480,2808,1,1263
2025-06-16T13:01:32,2426,34.06986999511719,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T13:01:05,2607,34.07018280029297,-117.94111633300781,t5A0-b27EF-sl3,20480,,2,0
2025-06-16T13:01:10,2804,34.059234619140625,-117.75084686279297,t4B0-b27EA-sl3,20480,2158,1,3360
2025-06-16T13:01:48,1800,34.05692672729492,-117.86726379394531,t4D8-b27F0-sl3,20480,3195,0,1054
2025-06-16T13:01:35,1801,34.094993591308594,-117.69503021240234,t514-b27EC-sl3,20480,2028,1,0
2025-06-16T13:01:43,1811,34.073055267333984,-117.89002227783203,t474-b27E9-sl3,20480,2744,0,5040
2025-06-16T13:02:00,2102,34.05527114868164,-117.74665069580078,t4C4-b2719-sl3,20480,2015,1,2189
2025-06-16T13:01:42,2120,34.09451675415039,-117.71205139160156,t474-b27EE-sl3,20480,981,1,5100
2025-06-16T13:01:51,2121,34.06792449951172,-117.92745208740234,t514-b27E6-sl3,20480,2646,0,69
2025-06-16T13:02:03,2405,34.072078704833984,-117.71931457519531,t4D8-b275F-sl3,20480,1841,1,1336
2025-06-16T13:02:02,2426,34.06986618041992,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T13:01:35,2607,34.07018280029297,-117.94110870361328,t5A0-b27EF-sl3,20480,,2,0
2025-06-16T13:01:43,2718,34.05036544799805,-117.8193359375,t4C4-b2727-sl3,20480,2562,0,1920
2025-06-16T13:01:40,2804,34.05928421020508,-117.75206756591797,t4B0-b27EA-sl3,20480,2158,1,3360
