timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:34:58,2425,34.135616302490234,-117.99207305908203,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:35:03,2428,34.135047912597656,-117.90750122070312,t5A0-b2749-sl4,20187,177,1,0
2025-06-17T14:35:07,2503,34.13163375854492,-118.05352020263672,t546-b2744-sl4,20187,1759,1,2578
2025-06-17T14:34:59,2521,34.136451721191406,-117.90614318847656,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:34:58,2601,34.15005111694336,-118.08000946044922,t57D-b2746-sl4,20187,2796,2,1827
2025-06-17T14:35:05,2605,34.13969039916992,-117.96178436279297,t528-b2745-sl4,20187,1761,2,4390
2025-06-17T14:34:57,2712,34.145912170410156,-118.12345886230469,t58C-b2751-sl4,20187,1066,2,920
2025-06-17T14:35:00,2741,34.134620666503906,-117.9089126586914,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:35:00,2745,34.1337776184082,-117.93377685546875,t591-b273D-sl4,20187,1255,1,432
2025-06-17T14:35:28,1806,34.14619064331055,-118.0985107421875,t537-b273E-sl4,20187,1090,2,3622
2025-06-17T14:35:20,2107,34.13190460205078,-118.05493927001953,t54B-b2740-sl4,20187,1760,1,2356
2025-06-17T14:35:34,2420,34.140411376953125,-118.00991821289062,t582-b2742-sl4,20187,1790,1,1553
2025-06-17T14:35:33,2422,34.148983001708984,-118.14884185791016,t59B-b2748-sl4,20187,2240,1,0
2025-06-17T14:35:28,2425,34.13563919067383,-118.00021362304688,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:35:29,2428,34.1357421875,-117.90748596191406,t5A0-b2749-sl4,20187,177,1,0
2025-06-17T14:35:10,2503,34.131690979003906,-118.05315399169922,t546-b2744-sl4,20187,1759,1,2578
2025-06-17T14:35:28,2601,34.150054931640625,-118.0799560546875,t57D-b2746-sl4,20187,2796,2,1827
2025-06-17T14:35:27,2605,34.13970947265625,-117.95872497558594,t528-b2745-sl4,20187,1761,1,4390
2025-06-17T14:35:30,2741,34.134613037109375,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:35:30,2745,34.134300231933594,-117.93868255615234,t591-b273D-sl4,20187,1786,2,640
2025-06-17T14:41:02,1806,34.14601516723633,-118.12403106689453,t537-b273E-sl4,20187,1059,2,4088
2025-06-17T14:41:07,2107,34.13991928100586,-118.0732421875,t54B-b2740-sl4,20187,3686,2,2915
2025-06-17T14:40:59,2416,34.13946533203125,-117.98628234863281,t537-b274F-sl4,20187,1800,0,3979
2025-06-17T14:40:54,2420,34.14018630981445,-118.02509307861328,t582-b2742-sl4,20187,1754,0,1851
2025-06-17T14:41:15,2422,34.14567565917969,-118.1474609375,t59B-b2748-sl4,20187,1054,1,345
2025-06-17T14:40:59,2425,34.14811325073242,-118.07767486572266,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:40:58,2428,34.137027740478516,-117.90619659423828,t5A0-b2749-sl4,20187,1303,0,124
2025-06-17T14:41:19,2503,34.133331298828125,-118.04153442382812,t546-b2744-sl4,20187,1771,2,2982
2025-06-17T14:41:19,2521,34.13646697998047,-117.90614318847656,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:41:10,2601,34.14581298828125,-118.07354736328125,t57D-b2746-sl4,20187,1085,1,1911
2025-06-17T14:41:00,2605,34.134098052978516,-117.93859100341797,t528-b2745-sl4,20187,1253,2,4921
2025-06-17T14:41:13,2712,34.14604949951172,-118.09843444824219,t58C-b2751-sl4,20187,1089,1,1329
2025-06-17T14:41:00,2741,34.134613037109375,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:40:57,2745,34.1397590637207,-117.96961212158203,t591-b273D-sl4,20187,2792,0,988
2025-06-17T14:41:32,1806,34.1459846496582,-118.12722778320312,t537-b273E-sl4,20187,1059,0,4088
2025-06-17T14:41:44,2107,34.143531799316406,-118.07328033447266,t54B-b2740-sl4,20187,3686,1,2915
2025-06-17T14:41:46,2416,34.139522552490234,-117.98246002197266,t537-b274F-sl4,20187,1800,1,3979
2025-06-17T14:41:44,2420,34.14017868041992,-118.02897644042969,t582-b2742-sl4,20187,1754,1,1851
2025-06-17T14:41:33,2422,34.14577865600586,-118.14656066894531,t59B-b2748-sl4,20187,1061,0,421
2025-06-17T14:41:29,2425,34.14839553833008,-118.08515930175781,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:41:28,2428,34.13724899291992,-117.90752410888672,t5A0-b2749-sl4,20187,1303,0,124
2025-06-17T14:41:49,2521,34.13646697998047,-117.90614318847656,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:41:30,2605,34.13363265991211,-117.93504333496094,t528-b2745-sl4,20187,1253,2,4921
2025-06-17T14:41:30,2712,34.146053314208984,-118.0978775024414,t58C-b2751-sl4,20187,2387,0,1409
2025-06-17T14:41:30,2741,34.134605407714844,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:41:51,2745,34.13971710205078,-117.97681427001953,t591-b273D-sl4,20187,1768,0,1061
2025-06-17T14:42:03,1806,34.145965576171875,-118.13021087646484,t537-b273E-sl4,20187,1069,0,4140
2025-06-17T14:42:16,2416,34.139556884765625,-117.97823333740234,t537-b274F-sl4,20187,1767,0,4076
2025-06-17T14:42:09,2420,34.1401481628418,-118.0294189453125,t582-b2742-sl4,20187,1754,1,1851
2025-06-17T14:42:17,2422,34.145809173583984,-118.14481353759766,t59B-b2748-sl4,20187,1061,1,421
2025-06-17T14:41:59,2425,34.152015686035156,-118.09140014648438,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:41:58,2428,34.13722610473633,-117.90840911865234,t5A0-b2749-sl4,20187,1303,0,124
2025-06-17T14:41:56,2503,34.13665008544922,-118.03836822509766,t546-b2744-sl4,20187,1771,1,2982
2025-06-17T14:42:19,2521,34.13646697998047,-117.90614318847656,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:42:00,2605,34.13364791870117,-117.93455505371094,t528-b2745-sl4,20187,1253,2,4921
2025-06-17T14:42:17,2712,34.14613723754883,-118.09480285644531,t58C-b2751-sl4,20187,2387,1,1409
2025-06-17T14:42:00,2741,34.13460159301758,-117.90892028808594,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:42:21,2745,34.13972473144531,-117.97761535644531,t591-b273D-sl4,20187,1768,0,1061
2025-06-17T14:42:48,1806,34.14598083496094,-118.13291931152344,t537-b273E-sl4,20187,1069,1,4140
2025-06-17T14:42:27,2107,34.145729064941406,-118.07327270507812,t54B-b2740-sl4,20187,2793,1,2991
2025-06-17T14:42:46,2416,34.139556884765625,-117.9779281616211,t537-b274F-sl4,20187,1767,0,4076
2025-06-17T14:42:39,2420,34.14012145996094,-118.03116607666016,t582-b2742-sl4,20187,1815,0,1950
2025-06-17T14:42:39,2422,34.1457633972168,-118.14392852783203,t59B-b2748-sl4,20187,1061,1,421
2025-06-17T14:42:29,2425,34.15275573730469,-118.09593963623047,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:42:28,2428,34.135902404785156,-117.90888977050781,t5A0-b2749-sl4,20187,1303,0,124
2025-06-17T14:42:26,2503,34.13910675048828,-118.03607177734375,t546-b2744-sl4,20187,1814,0,3092
2025-06-17T14:42:49,2521,34.13646697998047,-117.90614318847656,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:42:52,2601,34.14170455932617,-118.0734634399414,t57D-b2746-sl4,20187,3685,1,1991
2025-06-17T14:42:23,2605,34.13363265991211,-117.93193817138672,t528-b2745-sl4,20187,1253,1,4921
2025-06-17T14:42:47,2712,34.14653015136719,-118.09452056884766,t58C-b2751-sl4,20187,2387,1,1409
2025-06-17T14:42:30,2741,34.134605407714844,-117.9089126586914,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:42:45,2745,34.13970947265625,-117.9784927368164,t591-b273D-sl4,20187,1768,1,1061
2025-06-17T14:43:18,1806,34.14596939086914,-118.1329116821289,t537-b273E-sl4,20187,1069,1,4140
2025-06-17T14:43:18,2107,34.14715576171875,-118.0733642578125,t54B-b2740-sl4,20187,2793,1,2991
2025-06-17T14:43:16,2416,34.139556884765625,-117.97791290283203,t537-b274F-sl4,20187,1767,0,4076
2025-06-17T14:43:09,2420,34.14009475708008,-118.03343963623047,t582-b2742-sl4,20187,1815,0,1950
2025-06-17T14:43:09,2422,34.1457633972168,-118.14390563964844,t59B-b2748-sl4,20187,1070,0,492
2025-06-17T14:42:59,2425,34.152740478515625,-118.10003662109375,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:43:22,2428,34.133609771728516,-117.91062927246094,t5A0-b2749-sl4,20187,1303,1,124
2025-06-17T14:42:56,2503,34.13924026489258,-118.035888671875,t546-b2744-sl4,20187,1814,0,3092
2025-06-17T14:43:19,2521,34.13646697998047,-117.90614318847656,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:43:22,2601,34.13753128051758,-118.07341003417969,t57D-b2746-sl4,20187,6119,2,2156
2025-06-17T14:42:53,2605,34.13361740112305,-117.92707061767578,t528-b2745-sl4,20187,1311,2,5082
2025-06-17T14:43:20,2712,34.146949768066406,-118.09453582763672,t58C-b2751-sl4,20187,2387,1,1409
2025-06-17T14:43:00,2741,34.134613037109375,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:43:48,1806,34.145973205566406,-118.13291931152344,t537-b273E-sl4,20187,1069,1,4140
2025-06-17T14:43:48,2107,34.14957046508789,-118.07343292236328,t54B-b2740-sl4,20187,1293,0,3074
2025-06-17T14:43:46,2416,34.139556884765625,-117.97779846191406,t537-b274F-sl4,20187,1767,0,4076
2025-06-17T14:43:40,2420,34.140106201171875,-118.03482055664062,t582-b2742-sl4,20187,1815,1,1950
2025-06-17T14:43:28,2422,34.1457633972168,-118.14383697509766,t59B-b2748-sl4,20187,1070,0,492
2025-06-17T14:43:29,2425,34.152713775634766,-118.1041259765625,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:43:56,2428,34.1336555480957,-117.91272735595703,t5A0-b2749-sl4,20187,1287,1,164
2025-06-17T14:43:56,2503,34.1397590637207,-118.0353775024414,t546-b2744-sl4,20187,1814,0,3092
2025-06-17T14:43:49,2521,34.13646697998047,-117.90614318847656,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:43:41,2605,34.13359832763672,-117.92385864257812,t528-b2745-sl4,20187,1311,1,5082
2025-06-17T14:43:30,2741,34.13461685180664,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:43:29,2745,34.13965606689453,-117.984619140625,t591-b273D-sl4,20187,1801,1,1152
2025-06-17T14:44:18,1806,34.145973205566406,-118.1329345703125,t537-b273E-sl4,20187,1069,1,4140
2025-06-17T14:44:26,2416,34.13954544067383,-117.97662353515625,t537-b274F-sl4,20187,1767,1,4076
2025-06-17T14:44:02,2420,34.14009475708008,-118.03539276123047,t582-b2742-sl4,20187,1815,1,1950
2025-06-17T14:44:24,2422,34.145809173583984,-118.14056396484375,t59B-b2748-sl4,20187,1070,1,492
2025-06-17T14:43:59,2425,34.15269470214844,-118.10765838623047,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:44:12,2428,34.1336555480957,-117.91292572021484,t5A0-b2749-sl4,20187,1332,0,208
2025-06-17T14:44:25,2503,34.13990783691406,-118.03412628173828,t546-b2744-sl4,20187,1814,1,3092
2025-06-17T14:44:19,2521,34.13646697998047,-117.90614318847656,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:44:12,2601,34.13525390625,-118.07337951660156,t57D-b2746-sl4,20187,6119,1,2156
2025-06-17T14:44:11,2605,34.133583068847656,-117.92005920410156,t528-b2745-sl4,20187,1329,2,5249
2025-06-17T14:44:10,2712,34.14981460571289,-118.09386444091797,t58C-b2751-sl4,20187,2801,1,1490
2025-06-17T14:44:00,2741,34.13461685180664,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:44:04,2745,34.13961410522461,-117.986083984375,t591-b273D-sl4,20187,1798,1,1196
2025-06-17T14:44:40,1806,34.14591979980469,-118.13350677490234,t537-b273E-sl4,20187,1069,1,4140
2025-06-17T14:44:44,2107,34.15028762817383,-118.073974609375,t54B-b2740-sl4,20187,1293,1,3074
2025-06-17T14:44:32,2420,34.137882232666016,-118.03972625732422,t582-b2742-sl4,20187,1782,2,2114
2025-06-17T14:44:54,2422,34.14580535888672,-118.13997650146484,t59B-b2748-sl4,20187,1072,0,561
2025-06-17T14:44:29,2425,34.152671813964844,-118.1105728149414,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:44:55,2428,34.1336784362793,-117.9157943725586,t5A0-b2749-sl4,20187,1332,1,208
2025-06-17T14:44:49,2521,34.13646697998047,-117.90614318847656,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:44:34,2601,34.13339614868164,-118.07331848144531,t57D-b2746-sl4,20187,6119,1,2156
2025-06-17T14:44:41,2605,34.133575439453125,-117.91871643066406,t528-b2745-sl4,20187,1329,2,5249
2025-06-17T14:44:27,2712,34.14982986450195,-118.09345245361328,t58C-b2751-sl4,20187,2795,0,1556
2025-06-17T14:44:30,2741,34.13400650024414,-117.90876770019531,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:44:57,2745,34.13975524902344,-117.98728942871094,t591-b273D-sl4,20187,1798,1,1196
2025-06-17T14:45:10,1806,34.14590072631836,-118.13504791259766,t537-b273E-sl4,20187,3005,2,4318
2025-06-17T14:45:07,2107,34.150272369384766,-118.0743408203125,t54B-b2740-sl4,20187,1293,1,3074
2025-06-17T14:45:15,2416,34.13957977294922,-117.97409057617188,t537-b274F-sl4,20187,1764,1,4121
2025-06-17T14:45:01,2420,34.13385772705078,-118.04351043701172,t582-b2742-sl4,20187,1784,0,2196
2025-06-17T14:44:59,2425,34.15264129638672,-118.11302185058594,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:45:25,2428,34.13367462158203,-117.91584014892578,t5A0-b2749-sl4,20187,1332,1,208
2025-06-17T14:45:02,2503,34.139991760253906,-118.03073120117188,t546-b2744-sl4,20187,1812,1,3157
2025-06-17T14:45:19,2521,34.13646697998047,-117.90614318847656,t5F7-b274E-sl4,20187,,2,0
2025-06-17T14:45:04,2601,34.131160736083984,-118.07327270507812,t57D-b2746-sl4,20187,2261,0,2259
2025-06-17T14:45:11,2605,34.1335563659668,-117.91747283935547,t528-b2745-sl4,20187,1329,0,5249
2025-06-17T14:45:01,2712,34.14990234375,-118.0894546508789,t58C-b2751-sl4,20187,3129,2,1649
2025-06-17T14:45:00,2741,34.1335334777832,-117.90772247314453,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:45:40,1806,34.1458854675293,-118.13571166992188,t537-b273E-sl4,20187,3005,2,4318
2025-06-17T14:45:37,2107,34.150203704833984,-118.07803344726562,t54B-b2740-sl4,20187,1304,2,3217
2025-06-17T14:45:45,2416,34.13960266113281,-117.97013092041016,t537-b274F-sl4,20187,1806,0,4219
2025-06-17T14:45:29,2420,34.1318244934082,-118.04769134521484,t582-b2742-sl4,20187,2439,0,2280
2025-06-17T14:45:47,2422,34.14578628540039,-118.13898468017578,t59B-b2748-sl4,20187,1072,1,561
2025-06-17T14:45:29,2425,34.15260314941406,-118.11490631103516,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:45:48,2428,34.1336669921875,-117.91650390625,t5A0-b2749-sl4,20187,1332,1,208
2025-06-17T14:45:32,2503,34.1400146484375,-118.02999114990234,t546-b2744-sl4,20187,1753,0,3208
2025-06-17T14:45:49,2521,34.13646697998047,-117.90614318847656,t5F7-b274E-sl4,20187,,2,0
2025-06-17T14:45:34,2601,34.131160736083984,-118.07328033447266,t57D-b2746-sl4,20187,2261,0,2259
2025-06-17T14:45:41,2605,34.1335563659668,-117.91724395751953,t528-b2745-sl4,20187,1329,0,5249
2025-06-17T14:45:32,2712,34.14999008178711,-118.08441162109375,t58C-b2751-sl4,20187,2471,0,1699
2025-06-17T14:45:30,2741,34.13352584838867,-117.90773010253906,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:45:52,2745,34.140663146972656,-117.99092102050781,t591-b273D-sl4,20187,1817,1,1263
2025-06-17T14:46:10,1806,34.145877838134766,-118.13673400878906,t537-b273E-sl4,20187,3005,0,4318
2025-06-17T14:46:07,2107,34.15018081665039,-118.08018493652344,t54B-b2740-sl4,20187,1304,0,3217
2025-06-17T14:46:26,2416,34.139610290527344,-117.9684829711914,t537-b274F-sl4,20187,1806,1,4219
2025-06-17T14:46:20,2420,34.132835388183594,-118.05047607421875,t582-b2742-sl4,20187,2439,1,2280
2025-06-17T14:46:17,2422,34.14578628540039,-118.13878631591797,t59B-b2748-sl4,20187,1072,1,561
2025-06-17T14:46:29,2425,34.15251922607422,-118.11962890625,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:46:18,2428,34.1336784362793,-117.91917419433594,t5A0-b2749-sl4,20187,1314,0,322
2025-06-17T14:46:12,2503,34.14003372192383,-118.0289306640625,t546-b2744-sl4,20187,1753,1,3208
2025-06-17T14:46:19,2521,34.13646697998047,-117.90614318847656,t5F7-b274E-sl4,20187,,2,0
2025-06-17T14:46:14,2601,34.13039779663086,-118.07323455810547,t57D-b2746-sl4,20187,2261,1,2259
2025-06-17T14:46:31,2605,34.13353729248047,-117.91177368164062,t528-b2745-sl4,20187,1284,1,5306
2025-06-17T14:46:08,2712,34.15000915527344,-118.08306884765625,t58C-b2751-sl4,20187,2471,1,1699
2025-06-17T14:46:29,2741,34.13534164428711,-117.9074935913086,t5AF-b274C-sl4,20187,177,1,0
2025-06-17T14:46:44,1806,34.14588928222656,-118.13973999023438,t537-b273E-sl4,20187,1071,2,4415
2025-06-17T14:46:49,2107,34.1501579284668,-118.08258819580078,t54B-b2740-sl4,20187,3128,0,3272
2025-06-17T14:47:05,2416,34.139617919921875,-117.9660873413086,t537-b274F-sl4,20187,1777,1,4260
2025-06-17T14:46:50,2420,34.132904052734375,-118.05084991455078,t582-b2742-sl4,20187,2439,1,2280
2025-06-17T14:46:39,2422,34.14582824707031,-118.13771057128906,t59B-b2748-sl4,20187,1072,1,561
2025-06-17T14:46:59,2425,34.15243911743164,-118.12276458740234,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:46:42,2503,34.14004135131836,-118.0289077758789,t546-b2744-sl4,20187,1753,1,3208
2025-06-17T14:46:49,2521,34.13646697998047,-117.90614318847656,t5F7-b274E-sl4,20187,,2,0
2025-06-17T14:46:44,2601,34.130245208740234,-118.07246398925781,t57D-b2746-sl4,20187,2261,1,2259
2025-06-17T14:46:54,2712,34.15001678466797,-118.0816650390625,t58C-b2751-sl4,20187,2471,1,1699
2025-06-17T14:46:59,2741,34.13595962524414,-117.9072494506836,t5AF-b274C-sl4,20187,177,1,0
2025-06-17T14:46:48,2745,34.14060592651367,-117.99476623535156,t591-b273D-sl4,20187,1770,1,1340
2025-06-17T14:47:21,1806,34.145896911621094,-118.1412353515625,t537-b273E-sl4,20187,1071,1,4415
2025-06-17T14:47:18,2107,34.150089263916016,-118.08604431152344,t54B-b2740-sl4,20187,3128,1,3272
2025-06-17T14:47:08,2416,34.13964080810547,-117.96588134765625,t537-b274F-sl4,20187,1761,2,4390
2025-06-17T14:47:20,2420,34.132911682128906,-118.05085754394531,t582-b2742-sl4,20187,2439,1,2280
2025-06-17T14:47:09,2422,34.14583969116211,-118.13712310791016,t59B-b2748-sl4,20187,1068,2,720
2025-06-17T14:47:29,2425,34.1522102355957,-118.12557983398438,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:47:11,2428,34.13372039794922,-117.92469787597656,t5A0-b2749-sl4,20187,1314,1,322
2025-06-17T14:47:29,2503,34.14004898071289,-118.02745056152344,t546-b2744-sl4,20187,1753,1,3208
2025-06-17T14:47:19,2521,34.13646697998047,-117.90614318847656,t5F7-b274E-sl4,20187,,2,0
2025-06-17T14:47:25,2601,34.130455017089844,-118.07028198242188,t57D-b2746-sl4,20187,2261,1,2259
2025-06-17T14:47:08,2605,34.13349914550781,-117.90909576416016,t528-b2745-sl4,20187,1301,1,5370
2025-06-17T14:47:24,2712,34.150108337402344,-118.07696533203125,t58C-b2751-sl4,20187,2796,2,1860
2025-06-17T14:47:29,2741,34.135963439941406,-117.90727233886719,t5AF-b274C-sl4,20187,177,1,0
2025-06-17T14:47:06,2745,34.140586853027344,-117.99650573730469,t591-b273D-sl4,20187,1804,0,1424
2025-06-17T14:47:38,1806,34.1458854675293,-118.14230346679688,t537-b273E-sl4,20187,1071,1,4415
2025-06-17T14:47:49,2416,34.139686584472656,-117.95872497558594,t537-b274F-sl4,20187,1793,0,4469
2025-06-17T14:47:50,2420,34.132911682128906,-118.05085754394531,t582-b2742-sl4,20187,2439,1,2280
2025-06-17T14:47:39,2422,34.145851135253906,-118.13612365722656,t59B-b2748-sl4,20187,1068,0,720
2025-06-17T14:47:59,2425,34.15201950073242,-118.12842559814453,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:48:00,2428,34.13372039794922,-117.92527770996094,t5A0-b2749-sl4,20187,1314,1,322
2025-06-17T14:47:49,2521,34.13646697998047,-117.90614318847656,t5F7-b274E-sl4,20187,,2,0
2025-06-17T14:47:55,2601,34.130592346191406,-118.06822967529297,t57D-b2746-sl4,20187,1818,2,2392
2025-06-17T14:48:06,2605,34.13350296020508,-117.90837097167969,t528-b2745-sl4,20187,1301,1,5370
2025-06-17T14:47:59,2741,34.13595962524414,-117.9072494506836,t5AF-b274C-sl4,20187,177,1,0
2025-06-17T14:47:39,2745,34.1405143737793,-118.00202178955078,t591-b273D-sl4,20187,1788,0,1491
2025-06-17T14:48:29,1806,34.14586639404297,-118.14508819580078,t537-b273E-sl4,20187,1063,1,4496
2025-06-17T14:48:23,2107,34.14997482299805,-118.09139251708984,t54B-b2740-sl4,20187,1310,1,3364
2025-06-17T14:48:35,2416,34.13970947265625,-117.95599365234375,t537-b274F-sl4,20187,1793,1,4469
2025-06-17T14:48:33,2420,34.132232666015625,-118.05178833007812,t582-b2742-sl4,20187,2439,1,2280
2025-06-17T14:48:09,2422,34.14588165283203,-118.13496398925781,t59B-b2748-sl4,20187,1068,0,720
2025-06-17T14:48:29,2425,34.152000427246094,-118.13074493408203,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:48:30,2428,34.13373565673828,-117.93038177490234,t5A0-b2749-sl4,20187,1255,2,432
2025-06-17T14:48:36,2503,34.14008712768555,-118.0240478515625,t546-b2744-sl4,20187,1755,1,3267
2025-06-17T14:48:19,2521,34.13646697998047,-117.90614318847656,t5F7-b274E-sl4,20187,,2,0
2025-06-17T14:48:25,2601,34.13067626953125,-118.06670379638672,t57D-b2746-sl4,20187,1818,0,2392
2025-06-17T14:48:30,2712,34.149192810058594,-118.07350158691406,t58C-b2751-sl4,20187,1085,2,1947
2025-06-17T14:48:29,2741,34.135963439941406,-117.90726470947266,t5AF-b274C-sl4,20187,177,1,0
2025-06-17T14:48:22,2745,34.14047622680664,-118.0049819946289,t591-b273D-sl4,20187,1788,1,1491
2025-06-17T14:48:51,1806,34.14585494995117,-118.14656829833984,t537-b273E-sl4,20187,1074,1,4549
2025-06-17T14:49:05,2416,34.13970947265625,-117.95599365234375,t537-b274F-sl4,20187,1793,1,4469
2025-06-17T14:49:03,2422,34.145843505859375,-118.1326675415039,t59B-b2748-sl4,20187,1068,1,720
2025-06-17T14:48:59,2425,34.15201187133789,-118.13382720947266,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:49:09,2428,34.13377380371094,-117.93310546875,t5A0-b2749-sl4,20187,1255,1,432
2025-06-17T14:49:06,2503,34.140113830566406,-118.02297973632812,t546-b2744-sl4,20187,1757,0,3343
2025-06-17T14:48:49,2521,34.13646697998047,-117.90614318847656,t5F7-b274E-sl4,20187,,2,0
2025-06-17T14:48:57,2601,34.13085174560547,-118.06401824951172,t57D-b2746-sl4,20187,1818,1,2392
2025-06-17T14:49:06,2605,34.13519287109375,-117.90751647949219,t528-b2745-sl4,20187,177,0,0
2025-06-17T14:49:00,2712,34.14695739746094,-118.0734634399414,t58C-b2751-sl4,20187,1085,1,1947
2025-06-17T14:48:59,2741,34.13596725463867,-117.9072494506836,t5AF-b274C-sl4,20187,177,1,0
2025-06-17T14:49:04,2745,34.140445709228516,-118.00603485107422,t591-b273D-sl4,20187,1788,1,1491
