timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:52:09,2755,34.088722229003906,-117.69641876220703,t609-b2767-sl5,20188,2041,0,360
2025-06-18T15:52:21,2804,34.10929870605469,-117.7532958984375,t5E8-b2766-sl5,20188,1235,1,2403
2025-06-18T15:52:35,2420,34.094757080078125,-117.7113265991211,t5B1-b27DC-sl5,20188,982,1,3540
2025-06-18T15:52:29,2422,34.107051849365234,-117.70431518554688,t5F9-b2761-sl5,20188,1273,0,1233
2025-06-18T15:52:49,2500,34.11916732788086,-117.7822494506836,t5E9-b275B-sl5,20188,1228,1,2216
2025-06-18T15:52:39,2708,34.12668991088867,-117.81877899169922,t5F7-b276B-sl5,20188,1351,2,1588
2025-06-18T15:52:41,2714,34.09211730957031,-117.68952178955078,t5A0-b2796-sl5,20188,2247,0,4634
2025-06-18T15:52:51,2722,34.13245391845703,-117.89015197753906,t606-b276D-sl5,20188,951,1,493
2025-06-18T15:52:58,2725,34.128841400146484,-117.87220764160156,t5B1-b2771-sl5,20188,2289,1,3360
2025-06-18T15:52:39,2755,34.08877944946289,-117.69804382324219,t609-b2767-sl5,20188,2041,0,360
2025-06-18T15:52:37,2804,34.10917282104492,-117.75281524658203,t5E8-b2766-sl5,20188,1243,0,2488
2025-06-18T15:53:05,2420,34.094764709472656,-117.711669921875,t5B1-b27DC-sl5,20188,982,1,3540
2025-06-18T15:53:22,2422,34.10706329345703,-117.70693969726562,t5F9-b2761-sl5,20188,1273,1,1233
2025-06-18T15:53:22,2500,34.119285583496094,-117.78271484375,t5E9-b275B-sl5,20188,1228,1,2216
2025-06-18T15:53:09,2708,34.125709533691406,-117.8132095336914,t5F7-b276B-sl5,20188,1351,0,1588
2025-06-18T15:53:11,2714,34.09272003173828,-117.68952178955078,t5A0-b2796-sl5,20188,2247,0,4634
2025-06-18T15:53:30,2722,34.13001251220703,-117.89017486572266,t606-b276D-sl5,20188,961,1,560
2025-06-18T15:53:11,2725,34.12882614135742,-117.87281036376953,t5B1-b2771-sl5,20188,2292,0,3427
2025-06-18T15:53:09,2755,34.09075927734375,-117.69821166992188,t609-b2767-sl5,20188,2041,1,360
2025-06-18T15:53:22,2804,34.10749435424805,-117.74784088134766,t5E8-b2766-sl5,20188,1243,1,2488
2025-06-18T15:53:35,2420,34.094757080078125,-117.71167755126953,t5B1-b27DC-sl5,20188,982,1,3540
2025-06-18T15:53:57,2422,34.10707092285156,-117.70853424072266,t5F9-b2761-sl5,20188,1273,1,1233
2025-06-18T15:53:52,2500,34.11964797973633,-117.78600311279297,t5E9-b275B-sl5,20188,1201,0,2316
2025-06-18T15:53:51,2516,34.133567810058594,-117.90760803222656,t615-b2768-sl5,20188,,2,0
2025-06-18T15:53:35,2708,34.1248893737793,-117.80860900878906,t5F7-b276B-sl5,20188,1351,1,1588
2025-06-18T15:53:41,2714,34.09431838989258,-117.68955993652344,t5A0-b2796-sl5,20188,2247,0,4634
2025-06-18T15:53:47,2722,34.12961959838867,-117.89010620117188,t606-b276D-sl5,20188,961,1,560
2025-06-18T15:53:52,2725,34.12879943847656,-117.87702178955078,t5B1-b2771-sl5,20188,2292,1,3427
2025-06-18T15:53:39,2755,34.09244918823242,-117.69840240478516,t609-b2767-sl5,20188,38,0,410
2025-06-18T15:53:46,2804,34.107383728027344,-117.7475357055664,t5E8-b2766-sl5,20188,1243,1,2488
2025-06-18T15:54:05,2420,34.09476852416992,-117.71167755126953,t5B1-b27DC-sl5,20188,982,1,3540
2025-06-18T15:54:21,2516,34.13505935668945,-117.90751647949219,t615-b2768-sl5,20188,177,1,0
2025-06-18T15:54:05,2708,34.124507904052734,-117.80661010742188,t5F7-b276B-sl5,20188,1296,1,1620
2025-06-18T15:54:19,2714,34.09529495239258,-117.69010925292969,t5A0-b2796-sl5,20188,2247,1,4634
2025-06-18T15:54:17,2722,34.12865447998047,-117.8884048461914,t606-b276D-sl5,20188,2265,0,661
2025-06-18T15:54:29,2725,34.12879180908203,-117.88160705566406,t5B1-b2771-sl5,20188,2264,1,3503
2025-06-18T15:54:09,2755,34.09258270263672,-117.70216369628906,t609-b2767-sl5,20188,38,0,410
2025-06-18T15:54:35,2420,34.09477996826172,-117.71167755126953,t5B1-b27DC-sl5,20188,982,1,3540
2025-06-18T15:55:02,2422,34.1071662902832,-117.7192611694336,t5F9-b2761-sl5,20188,1252,0,1399
2025-06-18T15:54:35,2429,34.096134185791016,-117.69422149658203,t640-b276C-sl5,20188,,2,0
2025-06-18T15:54:43,2500,34.12075424194336,-117.78765106201172,t5E9-b275B-sl5,20188,1201,1,2316
2025-06-18T15:54:51,2516,34.13505935668945,-117.90751647949219,t615-b2768-sl5,20188,177,1,0
2025-06-18T15:54:59,2708,34.12375259399414,-117.80144500732422,t5F7-b276B-sl5,20188,1337,1,1676
2025-06-18T15:54:45,2714,34.095272064208984,-117.69091796875,t5A0-b2796-sl5,20188,2247,1,4634
2025-06-18T15:54:50,2722,34.128631591796875,-117.88676452636719,t606-b276D-sl5,20188,2265,1,661
2025-06-18T15:54:39,2755,34.09267044067383,-117.70651245117188,t609-b2767-sl5,20188,38,0,410
2025-06-18T15:54:42,2804,34.10708236694336,-117.74071502685547,t5E8-b2766-sl5,20188,1316,0,2663
2025-06-18T15:55:05,2420,34.09477615356445,-117.71168518066406,t5B1-b27DC-sl5,20188,982,1,3540
2025-06-18T15:55:32,2422,34.1071662902832,-117.72075653076172,t5F9-b2761-sl5,20188,1252,0,1399
2025-06-18T15:55:10,2429,34.096134185791016,-117.69422149658203,t640-b276C-sl5,20188,,2,0
2025-06-18T15:55:13,2500,34.121368408203125,-117.78902435302734,t5E9-b275B-sl5,20188,1201,1,2316
2025-06-18T15:55:21,2516,34.135066986083984,-117.90751647949219,t615-b2768-sl5,20188,177,1,0
2025-06-18T15:55:24,2722,34.1286506652832,-117.88533782958984,t606-b276D-sl5,20188,2262,0,737
2025-06-18T15:55:21,2725,34.128814697265625,-117.88622283935547,t5B1-b2771-sl5,20188,2266,1,3583
2025-06-18T15:55:09,2755,34.09209442138672,-117.70931243896484,t609-b2767-sl5,20188,38,0,410
2025-06-18T15:55:21,2804,34.107017517089844,-117.73572540283203,t5E8-b2766-sl5,20188,1316,1,2663
2025-06-18T15:56:05,2420,34.09476852416992,-117.71168518066406,t5B1-b27DC-sl5,20188,982,1,3540
2025-06-18T15:56:02,2422,34.107147216796875,-117.72093963623047,t5F9-b2761-sl5,20188,1252,0,1399
2025-06-18T15:55:40,2429,34.09613037109375,-117.69422149658203,t640-b276C-sl5,20188,,2,0
2025-06-18T15:56:00,2500,34.121490478515625,-117.78939056396484,t5E9-b275B-sl5,20188,1201,1,2316
2025-06-18T15:55:51,2516,34.136051177978516,-117.90734100341797,t615-b2768-sl5,20188,177,1,0
2025-06-18T15:55:57,2708,34.122581481933594,-117.7950210571289,t5F7-b276B-sl5,20188,1298,1,1792
2025-06-18T15:56:03,2722,34.128639221191406,-117.8817367553711,t606-b276D-sl5,20188,2262,1,737
2025-06-18T15:55:39,2755,34.090492248535156,-117.71412658691406,t609-b2767-sl5,20188,38,0,410
2025-06-18T15:58:16,2420,34.09471130371094,-117.71746826171875,t5B1-b27DC-sl5,20188,506,1,3644
2025-06-18T15:58:12,2422,34.10713577270508,-117.7340087890625,t5F9-b2761-sl5,20188,1318,0,1597
2025-06-18T15:58:18,2429,34.09421157836914,-117.69585418701172,t640-b276C-sl5,20188,2028,1,0
2025-06-18T15:58:37,2500,34.124900817871094,-117.80807495117188,t5E9-b275B-sl5,20188,1297,1,2580
2025-06-18T15:58:33,2516,34.13724136352539,-117.90791320800781,t615-b2768-sl5,20188,1300,2,165
2025-06-18T15:58:27,2708,34.11936950683594,-117.78359985351562,t5F7-b276B-sl5,20188,2786,0,1991
2025-06-18T15:58:25,2722,34.12863540649414,-117.87255096435547,t606-b276D-sl5,20188,2276,1,900
2025-06-18T15:58:31,2725,34.133567810058594,-117.8982925415039,t5B1-b2771-sl5,20188,2791,1,3865
2025-06-18T15:58:20,2755,34.09452438354492,-117.71635437011719,t609-b2767-sl5,20188,505,1,834
2025-06-18T15:58:28,2804,34.10696029663086,-117.71234893798828,t5E8-b2766-sl5,20188,1215,1,3007
2025-06-18T15:58:46,2420,34.09467315673828,-117.71892547607422,t5B1-b27DC-sl5,20188,1861,0,3720
2025-06-18T15:58:59,2422,34.10718536376953,-117.73793029785156,t5F9-b2761-sl5,20188,1309,0,1660
2025-06-18T15:58:48,2429,34.09434127807617,-117.6949462890625,t640-b276C-sl5,20188,2028,1,0
2025-06-18T15:58:56,2500,34.125431060791016,-117.81103515625,t5E9-b275B-sl5,20188,1353,1,2613
2025-06-18T15:59:03,2516,34.1372184753418,-117.90859985351562,t615-b2768-sl5,20188,1300,0,165
2025-06-18T15:59:07,2722,34.1286506652832,-117.87154388427734,t606-b276D-sl5,20188,2276,1,900
2025-06-18T15:59:07,2725,34.13359069824219,-117.90262603759766,t5B1-b2771-sl5,20188,1227,1,3980
2025-06-18T15:58:58,2804,34.10690689086914,-117.70829772949219,t5E8-b2766-sl5,20188,1270,0,3104
2025-06-18T15:59:16,2420,34.09468078613281,-117.71904754638672,t5B1-b27DC-sl5,20188,1861,0,3720
2025-06-18T15:59:42,2422,34.10727310180664,-117.74249267578125,t5F9-b2761-sl5,20188,1309,1,1660
2025-06-18T15:59:18,2429,34.09441375732422,-117.69496154785156,t640-b276C-sl5,20188,2028,1,0
2025-06-18T15:59:26,2500,34.12650680541992,-117.81714630126953,t5E9-b275B-sl5,20188,1197,2,2735
2025-06-18T15:59:33,2516,34.13688659667969,-117.9088134765625,t615-b2768-sl5,20188,1300,0,165
2025-06-18T15:59:24,2708,34.118263244628906,-117.78013610839844,t5F7-b276B-sl5,20188,3047,0,2047
2025-06-18T15:59:37,2725,34.13363265991211,-117.9046630859375,t5B1-b2771-sl5,20188,1227,1,3980
2025-06-18T15:59:16,2755,34.09453201293945,-117.71288299560547,t609-b2767-sl5,20188,981,1,900
2025-06-18T15:59:41,2804,34.106868743896484,-117.70594024658203,t5E8-b2766-sl5,20188,1270,1,3104
2025-06-18T16:00:08,2420,34.09260177612305,-117.71937561035156,t5B1-b27DC-sl5,20188,1861,1,3720
2025-06-18T16:00:12,2422,34.10727310180664,-117.74249267578125,t5F9-b2761-sl5,20188,1309,1,1660
2025-06-18T15:59:48,2429,34.09441375732422,-117.69496154785156,t640-b276C-sl5,20188,2028,1,0
2025-06-18T15:59:50,2500,34.12714767456055,-117.82077026367188,t5E9-b275B-sl5,20188,1197,1,2735
2025-06-18T16:00:03,2516,34.13534164428711,-117.90879821777344,t615-b2768-sl5,20188,1300,0,165
2025-06-18T16:00:01,2708,34.117000579833984,-117.77633666992188,t5F7-b276B-sl5,20188,1204,0,2121
2025-06-18T15:59:52,2722,34.128662109375,-117.86766815185547,t606-b276D-sl5,20188,2293,1,955
2025-06-18T15:59:47,2725,34.13359069824219,-117.9051742553711,t5B1-b2771-sl5,20188,1227,1,3980
2025-06-18T15:59:46,2755,34.09453201293945,-117.71288299560547,t609-b2767-sl5,20188,981,1,900
2025-06-18T16:00:38,2420,34.090667724609375,-117.71931457519531,t5B1-b27DC-sl5,20188,695,2,4203
2025-06-18T16:00:42,2422,34.10727310180664,-117.74249267578125,t5F9-b2761-sl5,20188,1309,1,1660
2025-06-18T16:00:29,2429,34.095001220703125,-117.69502258300781,t640-b276C-sl5,20188,2028,1,0
2025-06-18T16:00:43,2500,34.12845993041992,-117.82806396484375,t5E9-b275B-sl5,20188,2284,1,2825
2025-06-18T16:00:33,2516,34.13534164428711,-117.90879821777344,t615-b2768-sl5,20188,1300,0,165
2025-06-18T16:00:45,2708,34.11565017700195,-117.77230072021484,t5F7-b276B-sl5,20188,1204,1,2121
2025-06-18T16:00:46,2722,34.128662109375,-117.86410522460938,t606-b276D-sl5,20188,2272,1,990
2025-06-18T16:00:34,2725,34.13357925415039,-117.90684509277344,t5B1-b2771-sl5,20188,1194,1,4009
2025-06-18T16:00:30,2755,34.094566345214844,-117.71184539794922,t609-b2767-sl5,20188,981,1,900
2025-06-18T16:00:31,2804,34.106544494628906,-117.70307159423828,t5E8-b2766-sl5,20188,979,1,3169
2025-06-18T16:01:08,2420,34.090396881103516,-117.71637725830078,t5B1-b27DC-sl5,20188,695,2,4203
2025-06-18T16:00:54,2422,34.10726547241211,-117.74279022216797,t5F9-b2761-sl5,20188,1309,1,1660
2025-06-18T16:00:59,2429,34.09519958496094,-117.69280242919922,t640-b276C-sl5,20188,2248,0,78
2025-06-18T16:01:17,2516,34.13346481323242,-117.90806579589844,t615-b2768-sl5,20188,1300,1,165
2025-06-18T16:00:55,2708,34.11526870727539,-117.77117156982422,t5F7-b276B-sl5,20188,1204,1,2121
2025-06-18T16:01:16,2722,34.12865447998047,-117.86410522460938,t606-b276D-sl5,20188,2272,1,990
2025-06-18T16:01:04,2725,34.13523483276367,-117.9074935913086,t5B1-b2771-sl5,20188,177,0,0
2025-06-18T16:00:58,2804,34.10567855834961,-117.70305633544922,t5E8-b2766-sl5,20188,979,1,3169
2025-06-18T16:02:08,2420,34.09214401245117,-117.70906066894531,t5B1-b27DC-sl5,20188,695,2,4203
2025-06-18T16:02:21,2422,34.108116149902344,-117.74911499023438,t5F9-b2761-sl5,20188,1245,1,1747
2025-06-18T16:02:14,2429,34.09518814086914,-117.6901626586914,t640-b276C-sl5,20188,2248,1,78
2025-06-18T16:01:33,2500,34.1291618347168,-117.83258819580078,t5E9-b275B-sl5,20188,2279,0,2966
2025-06-18T16:02:18,2516,34.13346481323242,-117.9038314819336,t615-b2768-sl5,20188,1290,1,269
2025-06-18T16:01:57,2708,34.11336135864258,-117.765380859375,t5F7-b276B-sl5,20188,1223,1,2224
2025-06-18T16:02:21,2722,34.12866973876953,-117.86016845703125,t606-b276D-sl5,20188,2290,1,1028
2025-06-18T16:02:04,2725,34.13596725463867,-117.90704345703125,t5B1-b2771-sl5,20188,177,0,0
2025-06-18T16:02:19,2755,34.099185943603516,-117.70289611816406,t609-b2767-sl5,20188,1211,2,1183
2025-06-18T16:02:02,2804,34.09968948364258,-117.70303344726562,t5E8-b2766-sl5,20188,3132,0,3305
2025-06-18T16:19:49,2422,34.12919616699219,-117.8324966430664,t5F9-b2761-sl5,20188,2267,1,2879
2025-06-18T16:19:59,2427,34.13251876831055,-117.89015197753906,t64C-b276F-sl5,20188,951,1,460
2025-06-18T16:19:48,2429,34.10700607299805,-117.70443725585938,t640-b276C-sl5,20188,1211,1,1183
2025-06-18T16:19:41,2500,34.13672637939453,-117.9061279296875,t5E9-b275B-sl5,20188,177,0,0
2025-06-18T16:19:40,2516,34.12823486328125,-117.82769012451172,t615-b2768-sl5,20188,2282,1,1379
2025-06-18T16:19:37,2708,34.09695816040039,-117.70401763916016,t5F7-b276B-sl5,20188,511,0,3415
2025-06-18T16:19:43,2722,34.115299224853516,-117.77125549316406,t606-b276D-sl5,20188,1233,0,2182
2025-06-18T16:19:30,2725,34.134010314941406,-117.908935546875,t67B-b2771-sl5,20188,,2,0
2025-06-18T16:19:48,2745,34.090431213378906,-117.68975830078125,t651-b276E-sl5,20188,2042,0,241
2025-06-18T16:19:43,2755,34.11262893676758,-117.76268768310547,t609-b2767-sl5,20188,1225,0,1961
2025-06-18T16:19:34,2804,34.088863372802734,-117.69825744628906,t5E8-b2766-sl5,20188,695,2,4143
2025-06-18T16:27:07,2422,34.12885284423828,-117.87287902832031,t5F9-b2761-sl5,20188,2289,1,3360
2025-06-18T16:27:14,2427,34.12869644165039,-117.86638641357422,t64C-b276F-sl5,20188,2293,1,895
2025-06-18T16:27:00,2429,34.107845306396484,-117.74836730957031,t640-b276C-sl5,20188,1245,1,1747
2025-06-18T16:27:14,2500,34.13673782348633,-117.9061279296875,t5E9-b275B-sl5,20188,177,0,0
2025-06-18T16:27:00,2516,34.12144088745117,-117.78966522216797,t615-b2768-sl5,20188,1292,1,1856
2025-06-18T16:26:51,2708,34.094696044921875,-117.71754455566406,t5F7-b276B-sl5,20188,506,1,3584
2025-06-18T16:27:07,2711,34.13594055175781,-117.90704345703125,t65C-b2770-sl5,20188,177,1,0
2025-06-18T16:26:58,2722,34.10702133178711,-117.73724365234375,t606-b276D-sl5,20188,1316,1,2663
2025-06-18T16:26:57,2725,34.134029388427734,-117.908935546875,t67B-b2771-sl5,20188,,2,0
2025-06-18T16:26:45,2745,34.09392166137695,-117.71925354003906,t651-b276E-sl5,20188,505,0,834
2025-06-18T16:26:58,2755,34.122745513916016,-117.79540252685547,t609-b2767-sl5,20188,1299,1,2401
2025-06-18T16:27:16,2804,34.0949821472168,-117.69515991210938,t5E8-b2766-sl5,20188,2028,2,0
2025-06-18T16:28:40,2422,34.128814697265625,-117.8814926147461,t5F9-b2761-sl5,20188,2264,1,3503
2025-06-18T16:28:41,2427,34.12868118286133,-117.86045837402344,t64C-b276F-sl5,20188,2290,1,968
2025-06-18T16:28:45,2429,34.110469818115234,-117.75624084472656,t640-b276C-sl5,20188,1237,1,1833
2025-06-18T16:28:44,2500,34.13673782348633,-117.9061279296875,t5E9-b275B-sl5,20188,177,0,0
2025-06-18T16:28:24,2516,34.119327545166016,-117.78346252441406,t615-b2768-sl5,20188,2786,0,1991
2025-06-18T16:28:28,2708,34.09256362915039,-117.7193374633789,t5F7-b276B-sl5,20188,1861,1,3660
2025-06-18T16:28:37,2711,34.13593673706055,-117.90702056884766,t65C-b2770-sl5,20188,177,1,0
2025-06-18T16:28:39,2722,34.10697555541992,-117.72935485839844,t606-b276D-sl5,20188,1280,1,2770
2025-06-18T16:28:27,2725,34.13401794433594,-117.90892028808594,t67B-b2771-sl5,20188,,2,0
2025-06-18T16:28:45,2745,34.09449005126953,-117.71289825439453,t651-b276E-sl5,20188,981,1,900
2025-06-18T16:28:46,2755,34.12540054321289,-117.81098937988281,t609-b2767-sl5,20188,1353,1,2613
2025-06-18T16:28:46,2804,34.094417572021484,-117.6949691772461,t5E8-b2766-sl5,20188,2028,1,0
2025-06-18T16:33:42,2422,34.13359069824219,-117.90094757080078,t5F9-b2761-sl5,20188,1291,1,3940
2025-06-18T16:33:43,2427,34.12855911254883,-117.8294448852539,t64C-b276F-sl5,20188,2282,1,1319
2025-06-18T16:33:57,2429,34.11587142944336,-117.7724838256836,t640-b276C-sl5,20188,1205,1,2049
2025-06-18T16:34:01,2500,34.13673782348633,-117.9061279296875,t66C-b275B-sl5,20188,,2,0
2025-06-18T16:33:43,2516,34.1131477355957,-117.76488494873047,t615-b2768-sl5,20188,1223,1,2224
2025-06-18T16:33:49,2708,34.08855438232422,-117.69523620605469,t5F7-b276B-sl5,20188,2037,0,4325
2025-06-18T16:33:53,2711,34.13346481323242,-117.90386199951172,t65C-b2770-sl5,20188,1226,1,216
2025-06-18T16:33:55,2722,34.09524917602539,-117.70526123046875,t606-b276D-sl5,20188,511,2,3415
2025-06-18T16:33:41,2725,34.134037017822266,-117.90892028808594,t67B-b2771-sl5,20188,,2,0
2025-06-18T16:33:57,2745,34.09772872924805,-117.70347595214844,t651-b276E-sl5,20188,1211,2,1183
2025-06-18T16:33:49,2755,34.12913513183594,-117.83197021484375,t609-b2767-sl5,20188,2267,1,2879
2025-06-18T16:33:46,2804,34.094417572021484,-117.6949691772461,t5E8-b2766-sl5,20188,2028,1,0
2025-06-18T16:47:51,2427,34.11174011230469,-117.76069641113281,t64C-b276F-sl5,20188,1347,1,2220
2025-06-18T16:48:02,2429,34.128875732421875,-117.84606170654297,t640-b276C-sl5,20188,2287,1,2988
2025-06-18T16:48:02,2500,34.135982513427734,-117.90702819824219,t66C-b275B-sl5,20188,177,1,0
2025-06-18T16:48:04,2516,34.1068229675293,-117.70309448242188,t615-b2768-sl5,20188,979,1,3169
2025-06-18T16:47:45,2708,34.09443283081055,-117.69493865966797,t5F7-b276B-sl5,20188,2028,1,0
2025-06-18T16:47:48,2711,34.12873840332031,-117.84619140625,t65C-b2770-sl5,20188,2286,1,1118
2025-06-18T16:47:59,2722,34.092533111572266,-117.7059555053711,t606-b276D-sl5,20188,695,2,4143
2025-06-18T16:47:56,2725,34.13420867919922,-117.90892791748047,t67B-b2771-sl5,20188,,2,0
2025-06-18T16:48:02,2745,34.11246871948242,-117.7621841430664,t651-b276E-sl5,20188,1238,1,1920
2025-06-18T16:48:02,2755,34.13355255126953,-117.89816284179688,t609-b2767-sl5,20188,2791,1,3865
2025-06-18T16:47:52,2804,34.090545654296875,-117.71890258789062,t663-b2766-sl5,20188,38,0,410
2025-06-18T16:48:21,2427,34.11174011230469,-117.76068878173828,t64C-b276F-sl5,20188,1347,1,2220
2025-06-18T16:48:08,2429,34.128868103027344,-117.84662628173828,t640-b276C-sl5,20188,2269,0,3040
2025-06-18T16:48:15,2500,34.13606643676758,-117.906494140625,t66C-b275B-sl5,20188,177,1,0
2025-06-18T16:48:34,2516,34.10649490356445,-117.70304870605469,t615-b2768-sl5,20188,979,1,3169
2025-06-18T16:48:15,2708,34.094425201416016,-117.69493103027344,t5F7-b276B-sl5,20188,2028,1,0
2025-06-18T16:48:36,2711,34.12880325317383,-117.83930969238281,t65C-b2770-sl5,20188,2278,1,1192
2025-06-18T16:48:29,2722,34.092403411865234,-117.70142364501953,t606-b276D-sl5,20188,695,2,4143
2025-06-18T16:48:26,2725,34.13420104980469,-117.90892028808594,t67B-b2771-sl5,20188,,2,0
2025-06-18T16:48:32,2745,34.11248779296875,-117.7622299194336,t651-b276E-sl5,20188,1238,1,1920
2025-06-18T16:48:31,2755,34.133575439453125,-117.9027328491211,t609-b2767-sl5,20188,1291,1,3940
2025-06-18T16:48:22,2804,34.09151077270508,-117.71926879882812,t663-b2766-sl5,20188,38,0,410
2025-06-18T17:04:53,2427,34.09475326538086,-117.71171569824219,t64C-b276F-sl5,20188,982,1,3420
2025-06-18T17:04:58,2429,34.13363265991211,-117.90462493896484,t640-b276C-sl5,20188,1227,1,3920
2025-06-18T17:05:04,2500,34.12869644165039,-117.8635025024414,t66C-b275B-sl5,20188,2272,1,930
2025-06-18T17:05:02,2516,34.08969497680664,-117.69828033447266,t615-b2768-sl5,20188,695,2,4143
2025-06-18T17:04:54,2708,34.09449768066406,-117.71284484863281,t672-b276B-sl5,20188,981,1,900
2025-06-18T17:04:55,2711,34.11178970336914,-117.76083374023438,t65C-b2770-sl5,20188,1347,1,2220
2025-06-18T17:05:06,2722,34.09440612792969,-117.69493865966797,t606-b276D-sl5,20188,2028,1,0
2025-06-18T17:04:52,2725,34.136043548583984,-117.90645599365234,t67B-b2771-sl5,20188,177,1,0
2025-06-18T17:04:56,2745,34.126285552978516,-117.81587219238281,t651-b276E-sl5,20188,1197,0,2663
2025-06-18T17:05:13,2755,34.13677978515625,-117.90608978271484,t6D0-b2767-sl5,20188,,2,0
2025-06-18T17:04:57,2804,34.10722351074219,-117.73638153076172,t663-b2766-sl5,20188,1318,1,1597
2025-06-18T17:21:54,2427,34.091617584228516,-117.6895751953125,t64C-b276F-sl5,20188,2247,2,4514
2025-06-18T17:22:19,2429,34.13241958618164,-117.89013671875,t6B2-b276C-sl5,20188,951,1,460
2025-06-18T17:22:14,2500,34.11724090576172,-117.77715301513672,t66C-b275B-sl5,20188,3047,1,1987
2025-06-18T17:22:17,2516,34.094173431396484,-117.68972778320312,t615-b2768-sl5,20188,2042,2,241
2025-06-18T17:22:02,2708,34.112483978271484,-117.76226806640625,t672-b276B-sl5,20188,1238,1,1920
2025-06-18T17:22:11,2711,34.09476852416992,-117.71170806884766,t65C-b2770-sl5,20188,982,1,3420
2025-06-18T17:22:02,2725,34.128662109375,-117.8640365600586,t67B-b2771-sl5,20188,2272,1,930
2025-06-18T17:22:18,2745,34.133575439453125,-117.89715576171875,t651-b276E-sl5,20188,2791,1,3745
2025-06-18T17:13:43,2755,34.13677978515625,-117.90608978271484,t6D0-b2767-sl5,20188,,2,0
2025-06-18T17:21:52,2804,34.12350845336914,-117.79949951171875,t663-b2766-sl5,20188,1338,1,2476
2025-06-18T17:36:55,2427,34.0943717956543,-117.6949462890625,t64C-b276F-sl5,20188,2028,1,0
2025-06-18T17:37:07,2429,34.1269645690918,-117.82058715820312,t6B2-b276C-sl5,20188,1195,1,1411
2025-06-18T17:37:20,2500,34.10698318481445,-117.71239471435547,t66C-b275B-sl5,20188,1215,1,2947
2025-06-18T17:37:12,2516,34.09779739379883,-117.70343780517578,t6B8-b2768-sl5,20188,1211,2,1166
2025-06-18T17:37:10,2708,34.128868103027344,-117.85115814208984,t672-b276B-sl5,20188,2269,1,2940
2025-06-18T17:37:02,2711,34.093223571777344,-117.6895751953125,t65C-b2770-sl5,20188,2247,2,4514
2025-06-18T17:36:58,2722,34.10708999633789,-117.70861053466797,t6A9-b276D-sl5,20188,1216,0,1307
2025-06-18T17:37:09,2725,34.11821365356445,-117.78009033203125,t67B-b2771-sl5,20188,3047,0,1987
