timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T16:02:00,3109,34.05942916870117,-117.7510757446289,t609-b15FD9-sl5,10291,2158,1,1140
2025-06-18T16:02:10,3114,34.111080169677734,-117.76416778564453,t6A4-b15FD0-sl5,10291,,2,0
2025-06-18T16:19:40,1906,34.03034210205078,-117.75965881347656,t64F-b15FD1-sl5,10291,,2,0
2025-06-18T16:19:47,1907,34.0432014465332,-117.74971008300781,t609-b15FD6-sl5,10291,1462,1,2012
2025-06-18T16:19:35,2124,34.05928421020508,-117.75170135498047,t640-b15FCF-sl5,10291,2158,1,1140
2025-06-18T16:19:34,2216,34.0731086730957,-117.75231170654297,t640-b15FDB-sl5,10291,1458,1,1177
2025-06-18T16:19:46,2220,34.11067581176758,-117.76301574707031,t5FA-b15FCE-sl5,10291,1163,1,0
2025-06-18T16:19:32,3102,34.03242874145508,-117.75761413574219,t5FA-b15FD4-sl5,10291,2857,0,0
2025-06-18T16:19:21,3108,34.112884521484375,-117.76412200927734,t64F-b15FD2-sl5,10291,1223,1,73
2025-06-18T16:19:59,3109,34.096046447753906,-117.74847412109375,t609-b15FD9-sl5,10291,1427,1,2160
2025-06-18T16:26:51,1906,34.05130386352539,-117.74984741210938,t64F-b15FD1-sl5,10291,,2,0
2025-06-18T16:27:04,1907,34.02847671508789,-117.76112365722656,t609-b15FD6-sl5,10291,2857,0,0
2025-06-18T16:27:07,2124,34.073978424072266,-117.75218200683594,t640-b15FCF-sl5,10291,1451,1,1616
2025-06-18T16:27:11,2216,34.0594482421875,-117.7510986328125,t640-b15FDB-sl5,10291,2158,1,1500
2025-06-18T16:27:16,2220,34.11067199707031,-117.76301574707031,t5FA-b15FCE-sl5,10291,1163,1,0
2025-06-18T16:27:18,3102,34.027732849121094,-117.76163482666016,t5FA-b15FD4-sl5,10291,2780,0,119
2025-06-18T16:27:09,3108,34.0917854309082,-117.74878692626953,t64F-b15FD2-sl5,10291,1425,2,814
2025-06-18T16:27:12,3109,34.11207962036133,-117.7613296508789,t609-b15FD9-sl5,10291,2858,1,2687
2025-06-18T16:28:51,1906,34.054893493652344,-117.74999237060547,t64F-b15FD1-sl5,10291,,2,0
2025-06-18T16:28:34,1907,34.02627944946289,-117.76048278808594,t609-b15FD6-sl5,10291,2857,0,0
2025-06-18T16:28:32,2124,34.079097747802734,-117.75244903564453,t640-b15FCF-sl5,10291,1420,0,1778
2025-06-18T16:28:41,2216,34.0594482421875,-117.7510986328125,t640-b15FDB-sl5,10291,2158,1,1500
2025-06-18T16:28:46,2220,34.11067581176758,-117.76301574707031,t5FA-b15FCE-sl5,10291,1163,1,0
2025-06-18T16:28:48,3102,34.0294075012207,-117.76021575927734,t5FA-b15FD4-sl5,10291,2780,0,119
2025-06-18T16:28:37,3108,34.084327697753906,-117.75234985351562,t64F-b15FD2-sl5,10291,1448,1,898
2025-06-18T16:28:31,3109,34.11104965209961,-117.76219177246094,t609-b15FD9-sl5,10291,2858,1,2687
2025-06-18T16:34:01,1906,34.05945587158203,-117.75109100341797,t64F-b15FD1-sl5,10291,,2,0
2025-06-18T16:33:34,1907,34.028472900390625,-117.76097106933594,t609-b15FD6-sl5,10291,2857,0,0
2025-06-18T16:33:49,2124,34.09347152709961,-117.7485122680664,t640-b15FCF-sl5,10291,1427,0,2160
2025-06-18T16:33:34,2216,34.05410385131836,-117.75010681152344,t640-b15FDB-sl5,10291,1419,0,1832
2025-06-18T16:33:16,2220,34.11097717285156,-117.7640380859375,t65E-b15FCE-sl5,10291,1163,1,0
2025-06-18T16:33:37,3102,34.03328323364258,-117.74951171875,t65E-b15FD4-sl5,10291,1460,1,301
2025-06-18T16:33:49,3108,34.06180191040039,-117.75037384033203,t64F-b15FD2-sl5,10291,1446,0,1225
2025-06-18T16:33:43,3109,34.11100387573242,-117.76397705078125,t609-b15FD9-sl5,10291,1163,1,0
2025-06-18T16:48:06,1906,34.095985412597656,-117.74848175048828,t64F-b15FD1-sl5,10291,,2,0
2025-06-18T16:47:28,1907,34.0333137512207,-117.75326538085938,t66D-b15FD6-sl5,10291,1460,2,301
2025-06-18T16:48:05,2220,34.08594512939453,-117.7514419555664,t65E-b15FCE-sl5,10291,1448,1,898
2025-06-18T16:48:02,3102,34.05944061279297,-117.75108337402344,t65E-b15FD4-sl5,10291,2158,1,1140
2025-06-18T16:47:55,3108,34.034095764160156,-117.74937438964844,t64F-b15FD2-sl5,10291,2145,0,2266
2025-06-18T16:47:44,3109,34.11100387573242,-117.76397705078125,t66D-b15FD9-sl5,10291,1163,1,0
2025-06-18T16:48:36,1906,34.09600830078125,-117.74848175048828,t64F-b15FD1-sl5,10291,,2,0
2025-06-18T16:48:25,1907,34.033302307128906,-117.7495346069336,t66D-b15FD6-sl5,10291,1460,1,301
2025-06-18T16:48:35,2220,34.08540725708008,-117.75171661376953,t65E-b15FCE-sl5,10291,1448,1,898
2025-06-18T16:48:33,3102,34.05944061279297,-117.75108337402344,t65E-b15FD4-sl5,10291,2158,1,1140
2025-06-18T16:48:25,3108,34.03409194946289,-117.74937438964844,t64F-b15FD2-sl5,10291,2145,0,2266
2025-06-18T16:48:14,3109,34.11100387573242,-117.76397705078125,t66D-b15FD9-sl5,10291,1163,1,0
2025-06-18T17:05:11,1906,34.11100769042969,-117.76396942138672,t64F-b15FD1-sl5,10291,,2,0
2025-06-18T17:05:12,1907,34.06023406982422,-117.75235748291016,t66D-b15FD6-sl5,10291,2158,0,1140
2025-06-18T17:05:03,2220,34.057212829589844,-117.750244140625,t65E-b15FCE-sl5,10291,1463,1,1707
2025-06-18T17:05:14,3102,34.095890045166016,-117.74847412109375,t65E-b15FD4-sl5,10291,1427,1,2160
2025-06-18T17:04:49,3108,34.02730941772461,-117.76221466064453,t64F-b15FD2-sl5,10291,2857,0,0
2025-06-18T17:04:51,3109,34.088600158691406,-117.7501220703125,t66D-b15FD9-sl5,10291,1448,0,898
2025-06-18T17:05:05,3114,34.11066436767578,-117.75741577148438,t6A4-b15FD0-sl5,10291,1319,1,195
2025-06-18T17:22:05,1906,34.11219787597656,-117.76197052001953,t6B3-b15FD1-sl5,10291,1347,1,138
2025-06-18T17:22:04,1907,34.09960174560547,-117.74851989746094,t66D-b15FD6-sl5,10291,1440,1,2226
2025-06-18T17:21:50,2216,34.05942916870117,-117.75118255615234,t6A4-b15FDB-sl5,10291,2158,0,1140
2025-06-18T17:21:57,2220,34.028656005859375,-117.76081085205078,t65E-b15FCE-sl5,10291,2780,0,119
2025-06-18T17:22:06,3102,34.111053466796875,-117.76407623291016,t65E-b15FD4-sl5,10291,1163,1,0
2025-06-18T17:22:11,3108,34.0411376953125,-117.7494888305664,t6B3-b15FD2-sl5,10291,1433,1,488
2025-06-18T17:21:58,3109,34.047447204589844,-117.74984741210938,t66D-b15FD9-sl5,10291,1437,1,1917
2025-06-18T17:22:06,3114,34.061981201171875,-117.75033569335938,t6A4-b15FD0-sl5,10291,1446,0,1165
2025-06-18T17:36:58,1906,34.0777587890625,-117.75241088867188,t6B3-b15FD1-sl5,10291,1466,1,990
2025-06-18T17:37:05,1907,34.11097717285156,-117.76390838623047,t66D-b15FD6-sl5,10291,1163,1,0
2025-06-18T17:36:55,2216,34.09962844848633,-117.74851989746094,t6A4-b15FDB-sl5,10291,1438,2,2320
2025-06-18T17:37:05,2220,34.03327178955078,-117.7496109008789,t6C2-b15FCE-sl5,10291,1460,0,301
2025-06-18T17:36:59,3102,34.11064147949219,-117.75724029541016,t6C2-b15FD4-sl5,10291,1235,0,279
2025-06-18T17:37:02,3108,34.061851501464844,-117.75028228759766,t6B3-b15FD2-sl5,10291,1443,1,1323
2025-06-18T17:37:21,3109,34.027767181396484,-117.7615966796875,t66D-b15FD9-sl5,10291,2780,0,119
2025-06-18T17:37:10,3114,34.028385162353516,-117.76123046875,t6A4-b15FD0-sl5,10291,2857,0,0
2025-06-18T17:43:40,1906,34.06243133544922,-117.75041198730469,t6B3-b15FD1-sl5,10291,1446,0,1165
2025-06-18T17:44:05,1907,34.111026763916016,-117.76405334472656,t6D1-b15FD6-sl5,10291,1163,1,0
2025-06-18T17:43:55,2216,34.11199951171875,-117.76109313964844,t6A4-b15FDB-sl5,10291,2858,1,2687
2025-06-18T17:43:35,2220,34.051788330078125,-117.74988555908203,t6C2-b15FCE-sl5,10291,1453,2,904
2025-06-18T17:44:00,3102,34.08436584472656,-117.75230407714844,t6C2-b15FD4-sl5,10291,1448,1,838
2025-06-18T17:43:58,3108,34.08600616455078,-117.75118255615234,t6B3-b15FD2-sl5,10291,1447,1,1911
2025-06-18T17:43:52,3109,34.027767181396484,-117.7615966796875,t66D-b15FD9-sl5,10291,2780,0,119
2025-06-18T17:43:40,3114,34.02721405029297,-117.7623519897461,t6A4-b15FD0-sl5,10291,2857,0,0
2025-06-18T17:44:10,1906,34.06079864501953,-117.75035095214844,t6B3-b15FD1-sl5,10291,1446,0,1165
2025-06-18T17:44:35,1907,34.111026763916016,-117.76405334472656,t6D1-b15FD6-sl5,10291,1163,1,0
2025-06-18T17:44:25,2216,34.11199951171875,-117.76109313964844,t6A4-b15FDB-sl5,10291,2858,1,2687
2025-06-18T17:44:23,2220,34.0577278137207,-117.7501449584961,t6C2-b15FCE-sl5,10291,1416,1,944
2025-06-18T17:44:30,3102,34.08027267456055,-117.75273132324219,t6C2-b15FD4-sl5,10291,1466,0,990
2025-06-18T17:44:09,3108,34.08674621582031,-117.75084686279297,t6B3-b15FD2-sl5,10291,1424,2,2020
2025-06-18T17:44:22,3109,34.027767181396484,-117.7615966796875,t66D-b15FD9-sl5,10291,2780,0,119
2025-06-18T17:44:10,3114,34.02721405029297,-117.7623519897461,t6A4-b15FD0-sl5,10291,2857,0,0
2025-06-18T17:45:25,1906,34.059486389160156,-117.75139617919922,t6B3-b15FD1-sl5,10291,2158,1,1440
2025-06-18T17:45:36,1907,34.11180114746094,-117.7657241821289,t6D1-b15FD6-sl5,10291,1223,0,66
2025-06-18T17:45:26,2216,34.11055374145508,-117.76266479492188,t6A4-b15FDB-sl5,10291,1163,0,0
2025-06-18T17:45:23,2220,34.06053161621094,-117.752197265625,t6C2-b15FCE-sl5,10291,2158,2,1140
2025-06-18T17:45:28,3102,34.07777404785156,-117.75242614746094,t6C2-b15FD4-sl5,10291,1466,1,990
2025-06-18T17:45:29,3108,34.08976745605469,-117.74935150146484,t6B3-b15FD2-sl5,10291,1424,1,2020
2025-06-18T17:45:22,3109,34.027767181396484,-117.7615966796875,t6D1-b15FD9-sl5,10291,2780,0,119
2025-06-18T17:45:40,3114,34.0272102355957,-117.76234436035156,t6A4-b15FD0-sl5,10291,2857,0,0
2025-06-18T17:45:55,1906,34.05946350097656,-117.7510986328125,t6B3-b15FD1-sl5,10291,2158,1,1440
2025-06-18T17:45:56,2216,34.11106872558594,-117.76416015625,t6A4-b15FDB-sl5,10291,1163,1,0
2025-06-18T17:46:08,2220,34.05946731567383,-117.75164794921875,t6C2-b15FCE-sl5,10291,2158,1,1140
2025-06-18T17:45:59,3108,34.08976745605469,-117.74935150146484,t6B3-b15FD2-sl5,10291,1424,1,2020
2025-06-18T17:45:52,3109,34.027767181396484,-117.7615966796875,t6D1-b15FD9-sl5,10291,2780,0,119
2025-06-18T17:46:10,3114,34.0272102355957,-117.76234436035156,t6A4-b15FD0-sl5,10291,2857,0,0
2025-06-18T17:46:25,1906,34.05946350097656,-117.7510986328125,t6B3-b15FD1-sl5,10291,2158,1,1440
2025-06-18T17:46:15,1907,34.11288833618164,-117.76407623291016,t6D1-b15FD6-sl5,10291,1347,0,138
2025-06-18T17:46:26,2216,34.11106872558594,-117.76416015625,t6A4-b15FDB-sl5,10291,1163,1,0
2025-06-18T17:46:38,2220,34.05943298339844,-117.75141906738281,t6C2-b15FCE-sl5,10291,2158,1,1140
2025-06-18T17:46:22,3102,34.07411575317383,-117.7522964477539,t6C2-b15FD4-sl5,10291,1458,0,1117
2025-06-18T17:46:23,3108,34.09102249145508,-117.74878692626953,t6B3-b15FD2-sl5,10291,1424,1,2020
2025-06-18T17:46:22,3109,34.027767181396484,-117.7615966796875,t6D1-b15FD9-sl5,10291,2780,0,119
2025-06-18T17:46:40,3114,34.0272102355957,-117.76234436035156,t6A4-b15FD0-sl5,10291,2857,0,0
2025-06-18T18:01:59,1906,34.02553939819336,-117.76148986816406,t6B3-b15FD1-sl5,10291,2857,0,0
2025-06-18T18:01:48,1907,34.063751220703125,-117.75044250488281,t6D1-b15FD6-sl5,10291,1446,0,1165
2025-06-18T18:02:08,2216,34.11106872558594,-117.76416015625,t708-b15FDB-sl5,10291,1163,1,0
2025-06-18T18:01:56,2220,34.095951080322266,-117.74848175048828,t6C2-b15FCE-sl5,10291,1427,1,2160
2025-06-18T18:01:43,3102,34.03980255126953,-117.74958038330078,t6C2-b15FD4-sl5,10291,1450,0,2120
2025-06-18T18:02:11,3108,34.111026763916016,-117.76396942138672,t6B3-b15FD2-sl5,10291,1163,1,0
2025-06-18T18:01:52,3109,34.04276657104492,-117.74951934814453,t6D1-b15FD9-sl5,10291,,2,0
2025-06-18T18:02:04,3114,34.0333137512207,-117.75602722167969,t708-b15FD0-sl5,10291,2781,0,179
2025-06-18T18:06:11,1906,34.027278900146484,-117.76227569580078,t6B3-b15FD1-sl5,10291,2857,0,0
2025-06-18T18:06:23,1907,34.059444427490234,-117.7511215209961,t6D1-b15FD6-sl5,10291,2158,1,1440
2025-06-18T18:05:47,2216,34.1129035949707,-117.76414489746094,t708-b15FDB-sl5,10291,1347,0,138
2025-06-18T18:05:56,2220,34.095947265625,-117.74847412109375,t6C2-b15FCE-sl5,10291,1427,1,2160
2025-06-18T18:06:16,3102,34.03345489501953,-117.74986267089844,t6C2-b15FD4-sl5,10291,2145,1,2206
2025-06-18T18:06:11,3108,34.111019134521484,-117.76396942138672,t6B3-b15FD2-sl5,10291,1163,1,0
2025-06-18T18:06:22,3109,34.05943298339844,-117.7522201538086,t6D1-b15FD9-sl5,10291,,2,0
2025-06-18T18:05:57,3114,34.041015625,-117.74943542480469,t708-b15FD0-sl5,10291,1461,2,568
2025-06-18T18:06:41,1906,34.027278900146484,-117.76227569580078,t6B3-b15FD1-sl5,10291,2857,0,0
2025-06-18T18:06:53,1907,34.059444427490234,-117.7511215209961,t6D1-b15FD6-sl5,10291,2158,1,1440
2025-06-18T18:06:37,2216,34.11189651489258,-117.7611312866211,t708-b15FDB-sl5,10291,1347,1,138
2025-06-18T18:06:26,2220,34.09595489501953,-117.74848175048828,t6C2-b15FCE-sl5,10291,1427,1,2160
2025-06-18T18:06:46,3102,34.03345489501953,-117.74986267089844,t6C2-b15FD4-sl5,10291,2145,1,2206
2025-06-18T18:06:41,3108,34.111019134521484,-117.76396942138672,t6B3-b15FD2-sl5,10291,1163,1,0
2025-06-18T18:06:52,3109,34.059452056884766,-117.75092315673828,t6D1-b15FD9-sl5,10291,,2,0
2025-06-18T18:06:47,3114,34.04399108886719,-117.74954986572266,t708-b15FD0-sl5,10291,1461,1,568
2025-06-18T18:07:11,1906,34.027278900146484,-117.76227569580078,t6B3-b15FD1-sl5,10291,2857,0,0
2025-06-18T18:07:23,1907,34.059444427490234,-117.7511215209961,t6D1-b15FD6-sl5,10291,2158,1,1440
2025-06-18T18:07:08,2216,34.11163330078125,-117.76033020019531,t708-b15FDB-sl5,10291,1319,0,195
2025-06-18T18:07:26,2220,34.09621047973633,-117.74850463867188,t6C2-b15FCE-sl5,10291,1427,1,2160
2025-06-18T18:07:17,3102,34.03345489501953,-117.74986267089844,t6C2-b15FD4-sl5,10291,2145,1,2206
2025-06-18T18:07:11,3108,34.111019134521484,-117.76396942138672,t6B3-b15FD2-sl5,10291,1163,1,0
2025-06-18T18:07:23,3109,34.05945587158203,-117.75092315673828,t6D1-b15FD9-sl5,10291,,2,0
2025-06-18T18:07:18,3114,34.04400634765625,-117.74954986572266,t708-b15FD0-sl5,10291,1461,1,568
2025-06-18T18:07:41,1906,34.027278900146484,-117.76227569580078,t6B3-b15FD1-sl5,10291,2857,0,0
2025-06-18T18:07:53,1907,34.059444427490234,-117.7511215209961,t6D1-b15FD6-sl5,10291,2158,1,1440
2025-06-18T18:07:46,2216,34.1113166809082,-117.75928497314453,t708-b15FDB-sl5,10291,1319,1,195
2025-06-18T18:07:30,2220,34.09648513793945,-117.7485122680664,t6C2-b15FCE-sl5,10291,1440,0,2226
2025-06-18T18:07:47,3102,34.03345489501953,-117.74986267089844,t6C2-b15FD4-sl5,10291,2145,1,2206
2025-06-18T18:07:41,3108,34.11101531982422,-117.76396942138672,t6B3-b15FD2-sl5,10291,1163,1,0
2025-06-18T18:07:54,3109,34.05945587158203,-117.75091552734375,t6D1-b15FD9-sl5,10291,2158,1,1140
2025-06-18T18:07:48,3114,34.04402542114258,-117.74954986572266,t708-b15FD0-sl5,10291,1461,1,568
2025-06-18T18:08:11,1906,34.027278900146484,-117.76227569580078,t6B3-b15FD1-sl5,10291,2857,0,0
2025-06-18T18:08:23,1907,34.059478759765625,-117.7507553100586,t6D1-b15FD6-sl5,10291,2158,1,1440
2025-06-18T18:08:16,2216,34.110843658447266,-117.75791931152344,t708-b15FDB-sl5,10291,1319,1,195
2025-06-18T18:07:59,2220,34.09968185424805,-117.7485122680664,t6C2-b15FCE-sl5,10291,1438,2,2320
2025-06-18T18:08:16,3102,34.03342819213867,-117.75060272216797,t6C2-b15FD4-sl5,10291,2255,0,2278
2025-06-18T18:08:11,3108,34.11101531982422,-117.76396942138672,t6B3-b15FD2-sl5,10291,1163,1,0
2025-06-18T18:08:24,3109,34.05927658081055,-117.75191497802734,t6D1-b15FD9-sl5,10291,2158,1,1140
2025-06-18T18:08:01,3114,34.04511260986328,-117.74958038330078,t708-b15FD0-sl5,10291,1436,0,650
2025-06-18T18:08:41,1906,34.027278900146484,-117.76227569580078,t6B3-b15FD1-sl5,10291,2857,0,0
2025-06-18T18:08:53,1907,34.05928039550781,-117.75194549560547,t6D1-b15FD6-sl5,10291,2158,1,1440
2025-06-18T18:08:46,2216,34.110843658447266,-117.75791931152344,t708-b15FDB-sl5,10291,1319,1,195
2025-06-18T18:08:35,2220,34.104000091552734,-117.74851989746094,t6C2-b15FCE-sl5,10291,175,0,2367
2025-06-18T18:08:56,3102,34.03348159790039,-117.75328826904297,t6C2-b15FD4-sl5,10291,2255,1,2278
2025-06-18T18:08:41,3108,34.111019134521484,-117.76396942138672,t6B3-b15FD2-sl5,10291,1163,1,0
2025-06-18T18:08:49,3109,34.060302734375,-117.75238800048828,t6D1-b15FD9-sl5,10291,2158,1,1140
2025-06-18T18:08:55,3114,34.04819869995117,-117.74971008300781,t708-b15FD0-sl5,10291,1436,1,650
2025-06-18T18:21:35,1906,34.033729553222656,-117.74917602539062,t717-b15FD1-sl5,10291,1460,1,286
2025-06-18T18:21:48,1907,34.03061294555664,-117.75970458984375,t6D1-b15FD6-sl5,10291,2857,0,0
2025-06-18T18:21:30,2216,34.090782165527344,-117.74925994873047,t708-b15FDB-sl5,10291,1425,2,754
2025-06-18T18:21:45,2220,34.11113357543945,-117.7643814086914,t6C2-b15FCE-sl5,10291,1163,1,0
2025-06-18T18:21:34,3102,34.02727508544922,-117.7622299194336,t6C2-b15FD4-sl5,10291,2857,0,0
2025-06-18T18:21:26,3108,34.10234832763672,-117.74870300292969,t717-b15FD2-sl5,10291,1441,0,542
2025-06-18T18:21:32,3109,34.09974670410156,-117.74850463867188,t6D1-b15FD9-sl5,10291,1438,2,2260
2025-06-18T18:21:33,3114,34.065521240234375,-117.75077819824219,t708-b15FD0-sl5,10291,1422,2,1379
2025-06-18T18:22:05,1906,34.033729553222656,-117.74917602539062,t717-b15FD1-sl5,10291,1460,1,286
2025-06-18T18:22:22,1907,34.0280647277832,-117.7612075805664,t6D1-b15FD6-sl5,10291,2857,0,0
2025-06-18T18:22:00,2216,34.09075164794922,-117.74927520751953,t708-b15FDB-sl5,10291,1425,0,754
2025-06-18T18:22:15,2220,34.111148834228516,-117.76437377929688,t6C2-b15FCE-sl5,10291,1163,1,0
2025-06-18T18:22:04,3102,34.02727508544922,-117.7622299194336,t6C2-b15FD4-sl5,10291,2857,0,0
2025-06-18T18:22:08,3108,34.09879684448242,-117.74869537353516,t717-b15FD2-sl5,10291,1441,1,542
2025-06-18T18:22:20,3109,34.10321807861328,-117.74850463867188,t6D1-b15FD9-sl5,10291,1438,1,2260
2025-06-18T18:22:05,3114,34.0684700012207,-117.751953125,t708-b15FD0-sl5,10291,1422,1,1379
2025-06-18T18:22:35,1906,34.033729553222656,-117.74917602539062,t717-b15FD1-sl5,10291,1460,1,286
2025-06-18T18:22:52,1907,34.02674865722656,-117.75988006591797,t6D1-b15FD6-sl5,10291,2857,0,0
2025-06-18T18:22:47,2216,34.089656829833984,-117.74980926513672,t708-b15FDB-sl5,10291,1425,1,754
2025-06-18T18:22:45,2220,34.11115646362305,-117.7643814086914,t6C2-b15FCE-sl5,10291,1163,1,0
2025-06-18T18:22:34,3102,34.02727508544922,-117.7622299194336,t6C2-b15FD4-sl5,10291,2857,0,0
2025-06-18T18:22:43,3109,34.10615921020508,-117.7485580444336,t6D1-b15FD9-sl5,10291,175,1,2307
2025-06-18T18:22:41,3114,34.07044982910156,-117.75202178955078,t708-b15FD0-sl5,10291,1445,1,1425
2025-06-18T18:22:56,1906,34.03413391113281,-117.74920654296875,t717-b15FD1-sl5,10291,1449,0,375
2025-06-18T18:23:22,1907,34.025535583496094,-117.76139068603516,t6D1-b15FD6-sl5,10291,2857,0,0
2025-06-18T18:23:17,2216,34.0886116027832,-117.75028991699219,t708-b15FDB-sl5,10291,1425,1,754
2025-06-18T18:23:15,2220,34.111141204833984,-117.76436614990234,t6C2-b15FCE-sl5,10291,1163,1,0
2025-06-18T18:23:04,3102,34.02727508544922,-117.7622299194336,t6C2-b15FD4-sl5,10291,2857,0,0
2025-06-18T18:22:56,3108,34.0957145690918,-117.74873352050781,t717-b15FD2-sl5,10291,1428,1,600
2025-06-18T18:23:11,3114,34.07187271118164,-117.7520751953125,t708-b15FD0-sl5,10291,1457,0,1499
2025-06-18T18:23:41,1906,34.03676223754883,-117.74932098388672,t717-b15FD1-sl5,10291,1449,1,375
2025-06-18T18:23:52,1907,34.026573181152344,-117.7625503540039,t6D1-b15FD6-sl5,10291,2857,0,0
2025-06-18T18:23:45,2220,34.111141204833984,-117.76435852050781,t6C2-b15FCE-sl5,10291,1163,1,0
2025-06-18T18:23:34,3102,34.02727508544922,-117.7622299194336,t6C2-b15FD4-sl5,10291,2857,0,0
2025-06-18T18:23:56,3108,34.0957145690918,-117.74872589111328,t717-b15FD2-sl5,10291,1428,1,600
2025-06-18T18:23:26,3109,34.108238220214844,-117.74967956542969,t6D1-b15FD9-sl5,10291,1237,2,2494
2025-06-18T18:23:41,3114,34.07187271118164,-117.7520751953125,t708-b15FD0-sl5,10291,1457,0,1499
2025-06-18T18:24:11,1906,34.03681945800781,-117.74932098388672,t717-b15FD1-sl5,10291,1449,1,375
2025-06-18T18:24:22,1907,34.02724838256836,-117.76242065429688,t6D1-b15FD6-sl5,10291,2857,0,0
2025-06-18T18:24:17,2216,34.08578872680664,-117.7517318725586,t708-b15FDB-sl5,10291,1448,1,838
2025-06-18T18:24:15,2220,34.111175537109375,-117.76437377929688,t6C2-b15FCE-sl5,10291,1163,1,0
2025-06-18T18:24:04,3102,34.02727508544922,-117.7622299194336,t6C2-b15FD4-sl5,10291,2857,0,0
2025-06-18T18:24:27,3108,34.09571075439453,-117.74872589111328,t717-b15FD2-sl5,10291,1428,1,600
2025-06-18T18:24:06,3109,34.1104621887207,-117.75623321533203,t6D1-b15FD9-sl5,10291,1322,0,2553
2025-06-18T18:24:16,3114,34.07377624511719,-117.75213623046875,t708-b15FD0-sl5,10291,1457,1,1499
2025-06-18T18:24:41,1906,34.03721618652344,-117.74932861328125,t717-b15FD1-sl5,10291,1449,1,375
2025-06-18T18:24:52,1907,34.02847671508789,-117.76097106933594,t6D1-b15FD6-sl5,10291,2857,0,0
2025-06-18T18:24:54,2216,34.084556579589844,-117.75235748291016,t708-b15FDB-sl5,10291,1448,1,838
2025-06-18T18:24:45,2220,34.111175537109375,-117.7643814086914,t6C2-b15FCE-sl5,10291,1163,1,0
2025-06-18T18:24:34,3102,34.02727508544922,-117.7622299194336,t6C2-b15FD4-sl5,10291,2857,0,0
2025-06-18T18:24:56,3108,34.09539794921875,-117.74869537353516,t717-b15FD2-sl5,10291,1428,1,600
2025-06-18T18:24:54,3109,34.11146545410156,-117.75920104980469,t6D1-b15FD9-sl5,10291,1322,1,2553
2025-06-18T18:24:29,3114,34.07508850097656,-117.7521743774414,t708-b15FD0-sl5,10291,1465,2,1624
2025-06-18T18:42:06,1906,34.07372283935547,-117.75218200683594,t717-b15FD1-sl5,10291,1457,1,1499
2025-06-18T18:42:22,1907,34.02847671508789,-117.76097106933594,t735-b15FD6-sl5,10291,,2,0
2025-06-18T18:41:44,2216,34.04738235473633,-117.7498550415039,t708-b15FDB-sl5,10291,1462,0,1952
2025-06-18T18:42:05,2220,34.08839416503906,-117.7502212524414,t726-b15FCE-sl5,10291,1448,0,838
2025-06-18T18:42:18,3102,34.06038284301758,-117.75022888183594,t726-b15FD4-sl5,10291,2158,2,1080
2025-06-18T18:41:57,3108,34.05110168457031,-117.7499771118164,t717-b15FD2-sl5,10291,1437,0,1857
2025-06-18T18:42:26,3114,34.11100387573242,-117.76398468017578,t708-b15FD0-sl5,10291,1163,0,0
2025-06-18T18:57:11,1906,34.11101150512695,-117.76400756835938,t717-b15FD1-sl5,10291,1163,0,0
2025-06-18T18:57:14,1907,34.059452056884766,-117.75110626220703,t735-b15FD6-sl5,10291,2158,1,1080
2025-06-18T18:56:55,2220,34.06052017211914,-117.7504653930664,t726-b15FCE-sl5,10291,1463,0,1647
2025-06-18T18:57:15,3102,34.0868034362793,-117.7508316040039,t726-b15FD4-sl5,10291,1447,1,1806
2025-06-18T18:57:05,3114,34.11105728149414,-117.76414489746094,t76C-b15FD0-sl5,10291,1163,1,0
2025-06-18T19:01:42,1906,34.11104965209961,-117.76412963867188,t717-b15FD1-sl5,10291,1163,0,0
2025-06-18T19:01:44,1907,34.059452056884766,-117.75110626220703,t735-b15FD6-sl5,10291,2158,1,1080
2025-06-18T19:01:50,2216,34.0296516418457,-117.76004791259766,t708-b15FDB-sl5,10291,2857,1,0
2025-06-18T19:01:41,2220,34.033363342285156,-117.7507095336914,t726-b15FCE-sl5,10291,2255,0,2278
