timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T21:15:48,2143,34.0716438293457,-118.04442596435547,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:16:10,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:15:50,2219,33.99201965332031,-117.93011474609375,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:16:28,2129,34.02371597290039,-117.98575592041016,t7FD-b15FAB-sl5,10282,531,1,1340
2025-06-18T21:16:20,2143,34.071075439453125,-118.0435562133789,t843-b15FE9-sl5,10282,2224,0,108
2025-06-18T21:16:40,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:16:20,2219,33.992027282714844,-117.93011474609375,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:16:45,3128,34.051002502441406,-117.99866485595703,t7FD-b15FAA-sl5,10282,3369,1,1582
2025-06-18T21:16:58,2129,34.02351760864258,-117.98585510253906,t7FD-b15FAB-sl5,10282,531,1,1340
2025-06-18T21:16:50,2143,34.07178497314453,-118.04210662841797,t843-b15FE9-sl5,10282,2224,0,108
2025-06-18T21:17:10,2157,33.992034912109375,-117.92987823486328,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:16:50,2219,33.99203872680664,-117.93009185791016,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:17:15,3128,34.05306625366211,-118.00193786621094,t7FD-b15FAA-sl5,10282,3402,2,1829
2025-06-18T21:17:18,2129,34.02309036254883,-117.98609161376953,t7FD-b15FAB-sl5,10282,531,1,1340
2025-06-18T21:17:20,2143,34.071983337402344,-118.03993225097656,t843-b15FE9-sl5,10282,2224,0,108
2025-06-18T21:17:40,2157,33.993221282958984,-117.92869567871094,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:17:29,2219,33.99204635620117,-117.93010711669922,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:17:45,3128,34.055450439453125,-118.005859375,t7FD-b15FAA-sl5,10282,3402,2,1829
2025-06-18T21:17:48,2129,34.0206413269043,-117.98743438720703,t7FD-b15FAB-sl5,10282,1377,0,1396
2025-06-18T21:17:50,2143,34.0720100402832,-118.03732299804688,t843-b15FE9-sl5,10282,2224,0,108
2025-06-18T21:18:10,2157,33.9940299987793,-117.92882537841797,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:17:59,2219,33.992042541503906,-117.93008422851562,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:18:15,3128,34.05839920043945,-118.01044464111328,t7FD-b15FAA-sl5,10282,3402,2,1829
2025-06-18T21:18:19,2129,34.020206451416016,-117.98767852783203,t7FD-b15FAB-sl5,10282,1377,1,1396
2025-06-18T21:18:20,2143,34.07212448120117,-118.0345458984375,t843-b15FE9-sl5,10282,2224,0,108
2025-06-18T21:18:41,2157,33.99406051635742,-117.92884063720703,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:18:29,2219,33.99202346801758,-117.93009185791016,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:19:11,2129,34.019432067871094,-117.9868392944336,t7FD-b15FAB-sl5,10282,1377,1,1396
2025-06-18T21:18:50,2143,34.072444915771484,-118.03266906738281,t843-b15FE9-sl5,10282,2224,0,108
2025-06-18T21:19:11,2157,33.99497985839844,-117.92900085449219,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:18:59,2219,33.99202346801758,-117.93011474609375,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:19:00,3128,34.05972671508789,-118.01298522949219,t7FD-b15FAA-sl5,10282,3402,1,1829
2025-06-18T21:19:43,2129,34.017757415771484,-117.98274230957031,t7FD-b15FAB-sl5,10282,2851,1,1442
2025-06-18T21:19:20,2143,34.07076644897461,-118.03062438964844,t843-b15FE9-sl5,10282,2224,0,108
2025-06-18T21:19:41,2157,33.99561309814453,-117.92998504638672,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:19:29,2219,33.99201202392578,-117.93008422851562,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:19:30,3128,34.059730529785156,-118.01299285888672,t7FD-b15FAA-sl5,10282,3402,1,1829
2025-06-18T21:20:11,2143,34.068748474121094,-118.02799224853516,t843-b15FE9-sl5,10282,2625,1,290
2025-06-18T21:20:11,2157,33.994144439697266,-117.93055725097656,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:19:59,2219,33.99198913574219,-117.93009185791016,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:20:00,3128,34.059730529785156,-118.01300048828125,t7FD-b15FAA-sl5,10282,3402,1,1829
2025-06-18T21:20:42,2129,34.01643753051758,-117.97953796386719,t7FD-b15FAB-sl5,10282,1407,1,1483
2025-06-18T21:20:41,2143,34.06666564941406,-118.02506256103516,t843-b15FE9-sl5,10282,2623,0,376
2025-06-18T21:20:41,2157,33.99346923828125,-117.9310531616211,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:20:29,2219,33.991981506347656,-117.93009948730469,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:20:20,3128,34.0601806640625,-118.013916015625,t7FD-b15FAA-sl5,10282,3402,1,1829
2025-06-18T21:21:01,2143,34.065372467041016,-118.02320861816406,t843-b15FE9-sl5,10282,2623,1,376
2025-06-18T21:21:11,2157,33.99347686767578,-117.93107604980469,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:20:59,2219,33.991981506347656,-117.93009185791016,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:21:14,3128,34.063663482666016,-118.02043914794922,t7FD-b15FAA-sl5,10282,3391,1,1929
2025-06-18T21:21:20,2129,34.01445388793945,-117.97469329833984,t7FD-b15FAB-sl5,10282,1412,1,1535
2025-06-18T21:21:31,2143,34.06318283081055,-118.02000427246094,t843-b15FE9-sl5,10282,3344,0,460
2025-06-18T21:21:41,2157,33.992774963378906,-117.93180084228516,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:21:29,2219,33.991973876953125,-117.93010711669922,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:21:46,3128,34.06605529785156,-118.02400970458984,t7FD-b15FAA-sl5,10282,2956,1,1996
2025-06-18T21:21:55,2129,34.012786865234375,-117.96954345703125,t7FD-b15FAB-sl5,10282,1399,0,1595
2025-06-18T21:21:51,2143,34.06219482421875,-118.01823425292969,t843-b15FE9-sl5,10282,3344,0,460
2025-06-18T21:21:55,2157,33.99148178100586,-117.93193817138672,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:21:59,2219,33.99197769165039,-117.93009948730469,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:22:16,3128,34.068382263183594,-118.0272445678711,t7FD-b15FAA-sl5,10282,3407,0,2078
2025-06-18T21:22:25,2129,34.011436462402344,-117.96515655517578,t7FD-b15FAB-sl5,10282,3025,0,1680
2025-06-18T21:22:22,2143,34.06047439575195,-118.01483154296875,t843-b15FE9-sl5,10282,3354,0,558
2025-06-18T21:22:29,2219,33.99198532104492,-117.93010711669922,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:22:35,3128,34.06980895996094,-118.02913665771484,t7FD-b15FAA-sl5,10282,2958,0,2119
2025-06-18T21:23:02,2129,34.01081085205078,-117.96321868896484,t7FD-b15FAB-sl5,10282,3025,1,1680
2025-06-18T21:22:54,2143,34.05906295776367,-118.01203918457031,t843-b15FE9-sl5,10282,3354,1,558
2025-06-18T21:23:07,2157,33.9909782409668,-117.9350357055664,t843-b15FFC-sl5,10282,1019,1,130
2025-06-18T21:22:59,2219,33.99198532104492,-117.93011474609375,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:23:00,3128,34.071781158447266,-118.03177642822266,t7FD-b15FAA-sl5,10282,2958,1,2119
2025-06-18T21:23:32,2129,34.01044464111328,-117.96319580078125,t7FD-b15FAB-sl5,10282,3025,1,1680
2025-06-18T21:23:24,2143,34.05638885498047,-118.00761413574219,t843-b15FE9-sl5,10282,3326,2,784
2025-06-18T21:23:29,2219,33.99198532104492,-117.93012237548828,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:23:33,3128,34.07242965698242,-118.0323715209961,t7FD-b15FAA-sl5,10282,2962,1,2176
2025-06-18T21:23:59,2129,34.01006317138672,-117.9633560180664,t7FD-b15FAB-sl5,10282,3025,1,1680
2025-06-18T21:23:54,2143,34.054351806640625,-118.00440216064453,t843-b15FE9-sl5,10282,3326,2,784
2025-06-18T21:23:53,2157,33.991275787353516,-117.9423828125,t843-b15FFC-sl5,10282,1013,0,251
2025-06-18T21:23:59,2219,33.99199295043945,-117.93014526367188,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:24:03,3128,34.07242965698242,-118.03236389160156,t7FD-b15FAA-sl5,10282,2962,1,2176
2025-06-18T21:24:29,2129,34.00811767578125,-117.96398162841797,t7FD-b15FAB-sl5,10282,1693,0,1762
2025-06-18T21:24:24,2143,34.053184509277344,-118.00250244140625,t843-b15FE9-sl5,10282,3326,2,784
2025-06-18T21:24:25,2157,33.990570068359375,-117.94570922851562,t843-b15FFC-sl5,10282,1700,0,299
2025-06-18T21:24:29,2219,33.99198532104492,-117.93016052246094,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:24:47,3128,34.0722541809082,-118.03449249267578,t7FD-b15FAA-sl5,10282,2962,1,2176
2025-06-18T21:24:59,2129,34.00811767578125,-117.96398162841797,t7FD-b15FAB-sl5,10282,1693,0,1762
2025-06-18T21:24:54,2143,34.05318069458008,-118.00250244140625,t843-b15FE9-sl5,10282,3326,2,784
2025-06-18T21:24:53,2157,33.9935417175293,-117.94829559326172,t843-b15FFC-sl5,10282,1700,1,299
2025-06-18T21:24:59,2219,33.99197769165039,-117.93014526367188,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:25:19,3128,34.072105407714844,-118.0357894897461,t7FD-b15FAA-sl5,10282,2959,1,2211
2025-06-18T21:25:39,2129,34.0045166015625,-117.96525573730469,t7FD-b15FAB-sl5,10282,1693,1,1762
2025-06-18T21:25:37,2143,34.050960540771484,-117.99894714355469,t843-b15FE9-sl5,10282,3326,0,784
2025-06-18T21:25:23,2157,33.99569320678711,-117.95340728759766,t843-b15FFC-sl5,10282,1702,2,481
2025-06-18T21:25:29,2219,33.99199295043945,-117.93016052246094,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:25:33,3128,34.07206344604492,-118.03695678710938,t7FD-b15FAA-sl5,10282,2960,0,2255
2025-06-18T21:26:11,2129,34.00093078613281,-117.96648406982422,t7FD-b15FAB-sl5,10282,1679,1,1815
2025-06-18T21:25:57,2143,34.04972839355469,-117.99696350097656,t843-b15FE9-sl5,10282,2627,0,900
2025-06-18T21:25:53,2157,33.99605178833008,-117.95899963378906,t843-b15FFC-sl5,10282,1702,2,481
2025-06-18T21:25:59,2219,33.992000579833984,-117.93014526367188,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:26:12,3128,34.072021484375,-118.04075622558594,t7FD-b15FAA-sl5,10282,2960,1,2255
2025-06-18T21:26:32,2143,34.04746627807617,-117.99334716796875,t843-b15FE9-sl5,10282,2627,1,900
2025-06-18T21:26:30,2157,33.996463775634766,-117.96375274658203,t843-b15FFC-sl5,10282,1702,1,481
2025-06-18T21:26:29,2219,33.99199295043945,-117.9301528930664,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:26:42,3128,34.07200622558594,-118.04194641113281,t7FD-b15FAA-sl5,10282,2960,1,2255
2025-06-18T21:27:04,2129,33.99765396118164,-117.96759033203125,t7FD-b15FAB-sl5,10282,3130,1,1880
2025-06-18T21:27:02,2143,34.04743957519531,-117.9933090209961,t843-b15FE9-sl5,10282,2627,1,900
2025-06-18T21:26:59,2219,33.99199295043945,-117.93016052246094,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:27:12,3128,34.0720100402832,-118.04196166992188,t7FD-b15FAA-sl5,10282,2960,1,2255
2025-06-18T21:27:34,2129,33.99765396118164,-117.96759033203125,t7FD-b15FAB-sl5,10282,3130,1,1880
2025-06-18T21:27:32,2143,34.04743957519531,-117.99331665039062,t843-b15FE9-sl5,10282,2627,1,900
2025-06-18T21:27:47,2157,33.99856185913086,-117.96720886230469,t843-b15FFC-sl5,10282,1672,1,540
2025-06-18T21:27:29,2219,33.99201583862305,-117.93016052246094,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:27:42,3128,34.071311950683594,-118.0423355102539,t7FD-b15FAA-sl5,10282,2960,1,2255
2025-06-18T21:28:04,2129,33.99746322631836,-117.9676513671875,t7FD-b15FAB-sl5,10282,3130,1,1880
2025-06-18T21:28:02,2143,34.047447204589844,-117.99331665039062,t843-b15FE9-sl5,10282,2627,1,900
2025-06-18T21:28:12,2157,34.00151443481445,-117.9661636352539,t843-b15FFC-sl5,10282,1678,1,581
2025-06-18T21:27:59,2219,33.99201583862305,-117.93017578125,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:28:12,3128,34.07114791870117,-118.0437240600586,t7FD-b15FAA-sl5,10282,2960,1,2255
2025-06-18T21:28:23,2129,33.997039794921875,-117.96678161621094,t7FD-b15FAB-sl5,10282,3130,1,1880
2025-06-18T21:28:32,2143,34.04745101928711,-117.99332427978516,t843-b15FE9-sl5,10282,2627,1,900
2025-06-18T21:28:50,2157,34.005672454833984,-117.96470642089844,t843-b15FFC-sl5,10282,1692,1,637
2025-06-18T21:28:29,2219,33.992008209228516,-117.93019104003906,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:29:12,2129,33.9963493347168,-117.9640884399414,t7FD-b15FAB-sl5,10282,1701,0,1926
2025-06-18T21:29:02,2143,34.047447204589844,-117.99332427978516,t843-b15FE9-sl5,10282,2627,1,900
2025-06-18T21:29:20,2157,34.00804901123047,-117.96393585205078,t843-b15FFC-sl5,10282,3022,0,720
2025-06-18T21:28:59,2219,33.99201583862305,-117.93020629882812,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:29:34,2129,33.99627685546875,-117.96339416503906,t7FD-b15FAB-sl5,10282,1701,0,1926
2025-06-18T21:29:32,2143,34.047447204589844,-117.99331665039062,t843-b15FE9-sl5,10282,2627,1,900
2025-06-18T21:29:29,2219,33.99201583862305,-117.93020629882812,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:30:04,2129,33.99592971801758,-117.95944213867188,t7FD-b15FAB-sl5,10282,1699,2,2133
2025-06-18T21:30:10,2143,34.046932220458984,-117.99247741699219,t843-b15FE9-sl5,10282,2627,1,900
2025-06-18T21:30:12,2157,34.010650634765625,-117.96305847167969,t843-b15FFC-sl5,10282,3022,1,720
2025-06-18T21:29:59,2219,33.992034912109375,-117.93021392822266,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:30:34,2129,33.99570846557617,-117.9554672241211,t7FD-b15FAB-sl5,10282,1699,2,2133
2025-06-18T21:30:41,2143,34.04423522949219,-117.98851776123047,t843-b15FE9-sl5,10282,3332,1,952
2025-06-18T21:30:42,2157,34.010650634765625,-117.96305847167969,t843-b15FFC-sl5,10282,3022,1,720
2025-06-18T21:30:29,2219,33.99204635620117,-117.93020629882812,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:31:04,2129,33.99517059326172,-117.9511947631836,t7FD-b15FAB-sl5,10282,1699,2,2133
2025-06-18T21:31:12,2143,34.040802001953125,-117.98351287841797,t843-b15FE9-sl5,10282,3350,0,1053
2025-06-18T21:31:12,2157,34.010650634765625,-117.96305847167969,t843-b15FFC-sl5,10282,3022,1,720
2025-06-18T21:30:59,2219,33.9920539855957,-117.93020629882812,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:31:37,2129,33.992164611816406,-117.947265625,t7FD-b15FAB-sl5,10282,2981,0,2185
2025-06-18T21:31:28,2143,34.03909683227539,-117.98101806640625,t843-b15FE9-sl5,10282,3350,1,1053
2025-06-18T21:31:42,2157,34.01066589355469,-117.96305084228516,t843-b15FFC-sl5,10282,3022,1,720
2025-06-18T21:31:29,2219,33.992061614990234,-117.93020629882812,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:32:22,2129,33.9902458190918,-117.94554138183594,t7FD-b15FAB-sl5,10282,2981,1,2185
2025-06-18T21:32:00,2143,34.03807830810547,-117.97956085205078,t843-b15FE9-sl5,10282,2877,1,1087
2025-06-18T21:32:20,2157,34.01121139526367,-117.96385192871094,t843-b15FFC-sl5,10282,3022,1,720
2025-06-18T21:31:59,2219,33.99203872680664,-117.9301986694336,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:32:52,2129,33.9902458190918,-117.94554138183594,t7FD-b15FAB-sl5,10282,2981,1,2185
2025-06-18T21:32:26,2143,34.037689208984375,-117.97898864746094,t843-b15FE9-sl5,10282,547,0,1155
2025-06-18T21:32:50,2157,34.01241683959961,-117.96784973144531,t843-b15FFC-sl5,10282,1398,0,798
2025-06-18T21:32:29,2219,33.99203109741211,-117.93019104003906,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:33:22,2129,33.99022674560547,-117.94488525390625,t7FD-b15FAB-sl5,10282,2981,1,2185
2025-06-18T21:33:21,2143,34.03473663330078,-117.97482299804688,t843-b15FE9-sl5,10282,547,1,1155
2025-06-18T21:33:13,2157,34.01350021362305,-117.97139739990234,t843-b15FFC-sl5,10282,1398,1,798
2025-06-18T21:32:59,2219,33.992034912109375,-117.9301986694336,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:33:51,2129,33.99117660522461,-117.94078063964844,t7FD-b15FAB-sl5,10282,2979,1,2231
2025-06-18T21:33:53,2143,34.03166961669922,-117.97807312011719,t843-b15FE9-sl5,10282,541,1,1200
2025-06-18T21:33:47,2157,34.01512145996094,-117.97596740722656,t843-b15FFC-sl5,10282,1411,1,849
2025-06-18T21:33:29,2219,33.99205780029297,-117.9301986694336,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:34:16,2157,34.01691436767578,-117.9803695678711,t843-b15FFC-sl5,10282,1406,1,896
2025-06-18T21:34:00,2219,33.992027282714844,-117.93020629882812,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:34:50,2129,33.99085998535156,-117.93489837646484,t7FD-b15FAB-sl5,10282,1020,1,2312
2025-06-18T21:34:46,2143,34.028892517089844,-117.9808120727539,t843-b15FE9-sl5,10282,535,1,1247
2025-06-18T21:34:47,2157,34.01885223388672,-117.9851303100586,t843-b15FFC-sl5,10282,21,0,989
2025-06-18T21:34:30,2219,33.991973876953125,-117.93022918701172,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:35:15,2129,33.990787506103516,-117.93412017822266,t7FD-b15FAB-sl5,10282,1020,1,2312
2025-06-18T21:35:21,2143,34.025089263916016,-117.9845962524414,t843-b15FE9-sl5,10282,528,1,1309
2025-06-18T21:35:25,2157,34.019901275634766,-117.9876480102539,t843-b15FFC-sl5,10282,21,1,989
2025-06-18T21:35:00,2219,33.99199676513672,-117.93025207519531,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:35:45,2129,33.99085998535156,-117.93217468261719,t7FD-b15FAB-sl5,10282,1020,1,2312
2025-06-18T21:35:45,2143,34.022987365722656,-117.98613739013672,t843-b15FE9-sl5,10282,531,1,1340
2025-06-18T21:35:49,2157,34.02075958251953,-117.98736572265625,t843-b15FFC-sl5,10282,21,1,989
2025-06-18T21:35:30,2219,33.991939544677734,-117.93026733398438,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:36:15,2129,33.99085998535156,-117.93217468261719,t7FD-b15FAB-sl5,10282,1020,1,2312
2025-06-18T21:36:00,2219,33.99190139770508,-117.93024444580078,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:36:45,2129,33.99085998535156,-117.93217468261719,t7FD-b15FAB-sl5,10282,1020,1,2312
2025-06-18T21:36:47,2143,34.019405364990234,-117.98674774169922,t843-b15FE9-sl5,10282,2851,0,1442
2025-06-18T21:36:57,2157,34.02355194091797,-117.98568725585938,t843-b15FFC-sl5,10282,530,1,1027
2025-06-18T21:36:30,2219,33.99188995361328,-117.93022918701172,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:37:16,2143,34.01778030395508,-117.98275756835938,t843-b15FE9-sl5,10282,1407,0,1483
2025-06-18T21:37:16,2157,34.02540588378906,-117.98410034179688,t843-b15FFC-sl5,10282,544,1,1052
2025-06-18T21:37:00,2219,33.99190902709961,-117.93020629882812,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:37:39,2143,34.016387939453125,-117.9793701171875,t843-b15FE9-sl5,10282,1412,0,1535
2025-06-18T21:37:30,2219,33.99195861816406,-117.93021392822266,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:38:14,2143,34.014427185058594,-117.97457885742188,t843-b15FE9-sl5,10282,1412,1,1535
2025-06-18T21:37:59,2157,34.029754638671875,-117.97978973388672,t843-b15FFC-sl5,10282,540,0,1160
2025-06-18T21:38:00,2219,33.991973876953125,-117.93019104003906,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:38:44,2143,34.01279830932617,-117.96947479248047,t843-b15FE9-sl5,10282,1399,1,1595
2025-06-18T21:38:36,2157,34.03240966796875,-117.9771728515625,t843-b15FFC-sl5,10282,2628,0,1208
2025-06-18T21:38:30,2219,33.99199295043945,-117.93019104003906,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:39:14,2143,34.011444091796875,-117.96508026123047,t843-b15FE9-sl5,10282,3025,0,1680
2025-06-18T21:39:20,2157,34.034488677978516,-117.97493743896484,t843-b15FFC-sl5,10282,2628,1,1208
2025-06-18T21:39:30,2219,33.99203109741211,-117.93016052246094,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:39:50,2143,34.0108528137207,-117.96321868896484,t843-b15FE9-sl5,10282,3025,1,1680
2025-06-18T21:39:50,2157,34.034523010253906,-117.97489166259766,t843-b15FFC-sl5,10282,2628,1,1208
2025-06-18T21:40:00,2219,33.99202346801758,-117.9301528930664,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:40:20,2143,34.01084899902344,-117.96321105957031,t843-b15FE9-sl5,10282,3025,1,1680
2025-06-18T21:40:30,2219,33.992027282714844,-117.93014526367188,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:40:50,2143,34.010498046875,-117.96321105957031,t843-b15FE9-sl5,10282,3025,1,1680
2025-06-18T21:40:31,2157,34.03548049926758,-117.97539520263672,t843-b15FFC-sl5,10282,2876,0,1269
2025-06-18T21:41:00,2219,33.99203109741211,-117.93014526367188,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:41:20,2143,34.010494232177734,-117.96320343017578,t843-b15FE9-sl5,10282,3025,1,1680
2025-06-18T21:41:07,2157,34.0386848449707,-117.98006439208984,t843-b15FFC-sl5,10282,2876,1,1269
2025-06-18T21:41:30,2219,33.99203872680664,-117.9301528930664,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:41:51,2143,34.010498046875,-117.96319580078125,t843-b15FE9-sl5,10282,3025,1,1680
2025-06-18T21:41:37,2157,34.04112243652344,-117.9836196899414,t843-b15FFC-sl5,10282,3375,2,1395
2025-06-18T21:42:00,2219,33.992034912109375,-117.93014526367188,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:42:21,2143,34.010501861572266,-117.96319580078125,t843-b15FE9-sl5,10282,3025,1,1680
2025-06-18T21:42:30,2219,33.99205017089844,-117.93014526367188,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:42:51,2143,34.01050567626953,-117.96319580078125,t843-b15FE9-sl5,10282,3025,1,1680
2025-06-18T21:42:38,2157,34.045440673828125,-117.98993682861328,t843-b15FFC-sl5,10282,3375,1,1395
2025-06-18T21:43:00,2219,33.99203872680664,-117.93013763427734,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:43:21,2143,34.010494232177734,-117.96319580078125,t843-b15FE9-sl5,10282,3025,1,1680
2025-06-18T21:43:08,2157,34.04712677001953,-117.99242401123047,t843-b15FFC-sl5,10282,1740,1,1440
2025-06-18T21:43:30,2219,33.992042541503906,-117.9301528930664,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:45:57,2143,33.99701690673828,-117.96662902832031,t843-b15FE9-sl5,10282,3130,1,1880
2025-06-18T21:45:49,2157,34.05546569824219,-118.00594329833984,t843-b15FFC-sl5,10282,3402,2,1725
2025-06-18T21:46:00,2219,33.99199295043945,-117.93016052246094,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:46:19,2157,34.058528900146484,-118.01070404052734,t843-b15FFC-sl5,10282,3402,2,1725
2025-06-18T21:46:30,2219,33.992008209228516,-117.93016815185547,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:46:53,2143,33.996307373046875,-117.96336364746094,t843-b15FE9-sl5,10282,1701,1,1926
2025-06-18T21:47:02,2157,34.05962371826172,-118.01276397705078,t843-b15FFC-sl5,10282,3402,1,1725
2025-06-18T21:47:00,2219,33.99201583862305,-117.9301528930664,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:47:23,2143,33.99591827392578,-117.95783233642578,t843-b15FE9-sl5,10282,1699,2,2133
2025-06-18T21:47:32,2157,34.05962371826172,-118.01276397705078,t843-b15FFC-sl5,10282,3402,1,1725
2025-06-18T21:47:30,2219,33.99201583862305,-117.93013763427734,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:47:54,2143,33.995365142822266,-117.95181274414062,t843-b15FE9-sl5,10282,1699,2,2133
2025-06-18T21:48:02,2157,34.05962371826172,-118.01276397705078,t843-b15FFC-sl5,10282,3402,1,1725
2025-06-18T21:48:00,2219,33.99201583862305,-117.93013000488281,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:48:22,2143,33.99213790893555,-117.9471435546875,t843-b15FE9-sl5,10282,1699,1,2133
2025-06-18T21:48:32,2157,34.05971145629883,-118.01298522949219,t843-b15FFC-sl5,10282,3402,1,1725
