timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:51:32,2411,34.07927322387695,-117.89006805419922,t5F5-b2782-sl5,20190,3289,2,1684
2025-06-18T15:51:37,2416,34.049354553222656,-117.80985260009766,t668-b2788-sl5,20190,,2,0
2025-06-18T15:51:36,2421,34.07231140136719,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:51:29,2601,34.046199798583984,-117.84187316894531,t5A0-b2780-sl5,20190,3709,0,4331
2025-06-18T15:51:38,2607,34.08668899536133,-117.90782928466797,t5DC-b2765-sl5,20190,3261,1,2879
2025-06-18T15:51:56,2743,34.075130462646484,-117.88128662109375,t5FA-b27F6-sl5,20190,3192,2,1440
2025-06-18T15:51:38,2761,34.073604583740234,-118.02633666992188,t604-b27B7-sl5,20190,3224,1,544
2025-06-18T15:52:09,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:52:20,1808,34.07353973388672,-118.02778625488281,t5A5-b279B-sl5,20190,3282,1,4264
2025-06-18T15:52:01,1810,34.04627990722656,-117.84928894042969,t609-b278A-sl5,20190,3259,1,548
2025-06-18T15:52:26,2116,34.08551788330078,-117.96549224853516,t5DC-b27A0-sl5,20190,3266,1,3203
2025-06-18T15:52:09,2411,34.083377838134766,-117.89009857177734,t5F5-b2782-sl5,20190,3289,1,1684
2025-06-18T15:52:07,2416,34.04935836791992,-117.80985260009766,t668-b2788-sl5,20190,,2,0
2025-06-18T15:52:06,2421,34.07231140136719,-118.04610443115234,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:52:05,2601,34.04723358154297,-117.8414535522461,t5A0-b2780-sl5,20190,3709,1,4331
2025-06-18T15:52:08,2607,34.08637619018555,-117.90777587890625,t5DC-b2765-sl5,20190,3261,1,2879
2025-06-18T15:52:26,2743,34.075347900390625,-117.88228607177734,t5FA-b27F6-sl5,20190,3192,0,1440
2025-06-18T15:52:08,2761,34.074012756347656,-118.02317810058594,t604-b27B7-sl5,20190,2229,2,658
2025-06-18T15:52:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:52:35,1807,34.085540771484375,-117.96431732177734,t5F0-b2721-sl5,20190,2212,1,2073
2025-06-18T15:52:31,1810,34.04627990722656,-117.84929656982422,t609-b278A-sl5,20190,3259,1,548
2025-06-18T15:52:56,2116,34.08549880981445,-117.96559143066406,t5DC-b27A0-sl5,20190,3281,0,3266
2025-06-18T15:52:37,2416,34.04936599731445,-117.80986022949219,t668-b2788-sl5,20190,,2,0
2025-06-18T15:52:36,2421,34.07229232788086,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:52:34,2601,34.04639434814453,-117.84168243408203,t5A0-b2780-sl5,20190,3709,1,4331
2025-06-18T15:52:45,2607,34.08633804321289,-117.90685272216797,t5DC-b2765-sl5,20190,3261,1,2879
2025-06-18T15:52:56,2743,34.07536697387695,-117.88443756103516,t5FA-b27F6-sl5,20190,3192,0,1440
2025-06-18T15:52:39,2761,34.074012756347656,-118.02317810058594,t604-b27B7-sl5,20190,2229,0,658
2025-06-18T15:53:10,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:53:14,1807,34.085731506347656,-117.96366882324219,t5F0-b2721-sl5,20190,2212,1,2073
2025-06-18T15:53:04,1808,34.0722770690918,-118.03438568115234,t5A5-b279B-sl5,20190,2962,1,4385
2025-06-18T15:53:01,1810,34.04628372192383,-117.84928894042969,t609-b278A-sl5,20190,3259,1,548
2025-06-18T15:53:29,2116,34.08427810668945,-117.96951293945312,t5DC-b27A0-sl5,20190,3281,1,3266
2025-06-18T15:53:03,2411,34.086158752441406,-117.89014434814453,t5F5-b2782-sl5,20190,3300,1,1790
2025-06-18T15:53:07,2416,34.04936599731445,-117.80988311767578,t668-b2788-sl5,20190,,2,0
2025-06-18T15:53:06,2421,34.07228469848633,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:53:04,2601,34.04602813720703,-117.84194946289062,t5A0-b2780-sl5,20190,2564,2,4630
2025-06-18T15:53:17,2607,34.0862922668457,-117.90194702148438,t5DC-b2765-sl5,20190,3245,0,3026
2025-06-18T15:53:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:53:40,1808,34.07206344604492,-118.03705596923828,t5A5-b279B-sl5,20190,2959,1,4430
2025-06-18T15:53:42,1810,34.0466194152832,-117.8494873046875,t609-b278A-sl5,20190,3259,1,548
2025-06-18T15:53:57,2116,34.08334732055664,-117.97364044189453,t5DC-b27A0-sl5,20190,3277,1,3332
2025-06-18T15:53:41,2411,34.086326599121094,-117.89099884033203,t5F5-b2782-sl5,20190,3302,2,1887
2025-06-18T15:53:37,2416,34.04936218261719,-117.80987548828125,t668-b2788-sl5,20190,,2,0
2025-06-18T15:53:36,2421,34.07228469848633,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:53:34,2601,34.0470085144043,-117.83969116210938,t5A0-b2780-sl5,20190,2564,2,4630
2025-06-18T15:53:55,2607,34.086273193359375,-117.89932250976562,t5DC-b2765-sl5,20190,3245,1,3026
2025-06-18T15:53:53,2743,34.07542419433594,-117.88897705078125,t5FA-b27F6-sl5,20190,3192,1,1440
2025-06-18T15:53:55,2761,34.0742073059082,-118.0215072631836,t604-b27B7-sl5,20190,2229,1,658
2025-06-18T15:54:10,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:54:04,1807,34.08637237548828,-117.96088409423828,t5F0-b2721-sl5,20190,3214,1,2159
2025-06-18T15:54:17,1808,34.0720329284668,-118.04109191894531,t5A5-b279B-sl5,20190,2960,1,4489
2025-06-18T15:54:12,1810,34.04767990112305,-117.84994506835938,t609-b278A-sl5,20190,3258,2,686
2025-06-18T15:54:18,2411,34.08639144897461,-117.89518737792969,t5F5-b2782-sl5,20190,3302,1,1887
2025-06-18T15:54:07,2416,34.04936218261719,-117.80986785888672,t668-b2788-sl5,20190,,2,0
2025-06-18T15:54:06,2421,34.072288513183594,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:54:11,2607,34.08626937866211,-117.89860534667969,t5DC-b2765-sl5,20190,3246,2,3111
2025-06-18T15:54:23,2743,34.07543182373047,-117.88990020751953,t5FA-b27F6-sl5,20190,3312,2,1575
2025-06-18T15:54:25,2761,34.07457733154297,-118.01828002929688,t604-b27B7-sl5,20190,2222,2,808
2025-06-18T15:54:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:55:04,1807,34.08648681640625,-117.96040344238281,t5F0-b2721-sl5,20190,3214,1,2159
2025-06-18T15:54:47,1808,34.07144546508789,-118.04232788085938,t5A5-b279B-sl5,20190,2960,1,4489
2025-06-18T15:54:42,1810,34.04916763305664,-117.85064697265625,t609-b278A-sl5,20190,3258,0,686
2025-06-18T15:54:38,2116,34.08260726928711,-117.97706604003906,t5DC-b27A0-sl5,20190,3278,1,3399
2025-06-18T15:54:37,2416,34.04936218261719,-117.80986785888672,t668-b2788-sl5,20190,,2,0
2025-06-18T15:54:36,2421,34.07229232788086,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:54:45,2607,34.08626174926758,-117.89356994628906,t5DC-b2765-sl5,20190,3247,0,3182
2025-06-18T15:54:53,2743,34.07543182373047,-117.88993072509766,t5FA-b27F6-sl5,20190,3312,2,1575
2025-06-18T15:54:46,2761,34.0748405456543,-118.01605224609375,t604-b27B7-sl5,20190,2222,1,808
2025-06-18T15:55:10,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:55:16,1807,34.086544036865234,-117.95988464355469,t5F0-b2721-sl5,20190,3214,1,2159
2025-06-18T15:55:17,1808,34.07141876220703,-118.0423355102539,t5A5-b279B-sl5,20190,2960,1,4489
2025-06-18T15:55:12,1810,34.05082321166992,-117.8534927368164,t609-b278A-sl5,20190,3258,0,686
2025-06-18T15:55:11,2116,34.08245086669922,-117.97760009765625,t5DC-b27A0-sl5,20190,3272,1,3466
2025-06-18T15:55:09,2411,34.086456298828125,-117.89933776855469,t5F5-b2782-sl5,20190,3301,1,1993
2025-06-18T15:55:07,2416,34.04936218261719,-117.80985260009766,t668-b2788-sl5,20190,,2,0
2025-06-18T15:55:06,2421,34.072288513183594,-118.04608917236328,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:55:28,2607,34.086185455322266,-117.89035034179688,t5DC-b2765-sl5,20190,3247,1,3182
2025-06-18T15:55:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:55:55,1807,34.08655548095703,-117.95989227294922,t5F0-b2721-sl5,20190,2228,0,2223
2025-06-18T15:55:47,1808,34.071163177490234,-118.0440902709961,t5A5-b279B-sl5,20190,2960,1,4489
2025-06-18T15:55:54,1810,34.05026626586914,-117.85653686523438,t609-b278A-sl5,20190,3258,1,686
2025-06-18T15:55:56,2116,34.081634521484375,-117.98136901855469,t5DC-b27A0-sl5,20190,3272,1,3466
2025-06-18T15:55:39,2411,34.086456298828125,-117.89933776855469,t5F5-b2782-sl5,20190,3301,1,1993
2025-06-18T15:55:37,2416,34.04936599731445,-117.80984497070312,t668-b2788-sl5,20190,,2,0
2025-06-18T15:56:06,2421,34.072296142578125,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:55:58,2607,34.086177825927734,-117.89027404785156,t5DC-b2765-sl5,20190,3247,1,3182
2025-06-18T15:55:51,2743,34.07881164550781,-117.89004516601562,t5FA-b27F6-sl5,20190,3312,1,1575
2025-06-18T15:55:37,2761,34.07528305053711,-118.01239013671875,t604-b27B7-sl5,20190,2215,1,914
2025-06-18T15:58:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:58:06,1807,34.08850860595703,-117.95252990722656,t5F0-b2721-sl5,20190,3220,0,2392
2025-06-18T15:58:24,1810,34.05875778198242,-117.87323760986328,t609-b278A-sl5,20190,3256,2,1013
2025-06-18T15:58:27,2116,34.07971954345703,-117.98959350585938,t5DC-b27A0-sl5,20190,3263,1,3600
2025-06-18T15:58:26,2401,34.049617767333984,-117.81058502197266,t640-b2713-sl5,20190,,2,0
2025-06-18T15:58:34,2411,34.086483001708984,-117.90282440185547,t5F5-b2782-sl5,20190,3299,1,2079
2025-06-18T15:58:37,2416,34.049373626708984,-117.8098373413086,t668-b2788-sl5,20190,,2,0
2025-06-18T15:58:37,2421,34.072303771972656,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:58:38,2607,34.07835006713867,-117.89025115966797,t5DC-b2765-sl5,20190,966,1,3345
2025-06-18T15:58:14,2743,34.08606719970703,-117.89013671875,t5FA-b27F6-sl5,20190,3300,1,1790
2025-06-18T15:58:37,2761,34.077476501464844,-117.99832916259766,t604-b27B7-sl5,20190,3204,2,1439
2025-06-18T15:59:10,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:58:53,1807,34.089088439941406,-117.94963073730469,t5F0-b2721-sl5,20190,3220,1,2392
2025-06-18T15:58:46,1810,34.060420989990234,-117.8758773803711,t609-b278A-sl5,20190,3285,2,1110
2025-06-18T15:58:57,2116,34.0797233581543,-117.9896011352539,t5DC-b27A0-sl5,20190,3263,1,3600
2025-06-18T15:58:56,2401,34.04847717285156,-117.80900573730469,t640-b2713-sl5,20190,,2,0
2025-06-18T15:58:44,2411,34.08645248413086,-117.90337371826172,t5F5-b2782-sl5,20190,3311,2,2197
2025-06-18T15:59:07,2416,34.04938888549805,-117.8098373413086,t668-b2788-sl5,20190,,2,0
2025-06-18T15:59:07,2421,34.072303771972656,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:58:53,2601,34.048988342285156,-117.80921173095703,t5A0-b2780-sl5,20190,2564,0,4630
2025-06-18T15:58:51,2607,34.077369689941406,-117.89019775390625,t5DC-b2765-sl5,20190,3233,0,3419
2025-06-18T15:58:54,2743,34.08631134033203,-117.89103698730469,t5FA-b27F6-sl5,20190,3302,2,1887
2025-06-18T15:59:07,2761,34.07756805419922,-117.99790954589844,t604-b27B7-sl5,20190,3204,2,1439
2025-06-18T15:59:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:59:15,1807,34.08928680419922,-117.9488296508789,t5F0-b2721-sl5,20190,3220,1,2392
2025-06-18T15:59:38,1810,34.06145477294922,-117.8813705444336,t609-b278A-sl5,20190,3285,1,1110
2025-06-18T15:59:27,2116,34.0797119140625,-117.98959350585938,t5DC-b27A0-sl5,20190,3263,1,3600
2025-06-18T15:59:26,2401,34.0479736328125,-117.81078338623047,t640-b2713-sl5,20190,,2,0
2025-06-18T15:59:40,2411,34.086509704589844,-117.90766906738281,t5F5-b2782-sl5,20190,3311,1,2197
2025-06-18T15:59:37,2416,34.04938507080078,-117.80985260009766,t668-b2788-sl5,20190,,2,0
2025-06-18T15:59:37,2421,34.07229232788086,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:59:23,2601,34.048988342285156,-117.8092041015625,t5A0-b2780-sl5,20190,2564,0,4630
2025-06-18T15:59:35,2607,34.07554626464844,-117.89012908935547,t5DC-b2765-sl5,20190,3233,1,3419
2025-06-18T15:59:43,2743,34.086429595947266,-117.89472198486328,t5FA-b27F6-sl5,20190,3302,1,1887
2025-06-18T15:59:37,2761,34.07774353027344,-117.9971694946289,t604-b27B7-sl5,20190,3204,2,1439
2025-06-18T16:00:10,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:59:45,1807,34.090057373046875,-117.94532775878906,t5F0-b2721-sl5,20190,3249,0,2522
2025-06-18T15:59:57,2116,34.07969665527344,-117.98959350585938,t5DC-b27A0-sl5,20190,3263,1,3600
2025-06-18T15:59:58,2401,34.049346923828125,-117.814208984375,t640-b2713-sl5,20190,,2,0
2025-06-18T15:59:56,2411,34.086944580078125,-117.90771484375,t5F5-b2782-sl5,20190,3311,1,2197
2025-06-18T16:00:07,2416,34.049381256103516,-117.80985260009766,t668-b2788-sl5,20190,,2,0
2025-06-18T16:00:07,2421,34.07229232788086,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:59:53,2601,34.048988342285156,-117.80919647216797,t5A0-b2780-sl5,20190,2564,0,4630
2025-06-18T16:00:05,2607,34.07554244995117,-117.89012145996094,t5DC-b2765-sl5,20190,3233,1,3419
2025-06-18T16:00:05,2743,34.086402893066406,-117.89515686035156,t5FA-b27F6-sl5,20190,3302,1,1887
2025-06-18T16:00:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T16:00:32,1807,34.09006881713867,-117.94261932373047,t5F0-b2721-sl5,20190,3249,1,2522
2025-06-18T16:00:20,1810,34.064640045166016,-117.8813247680664,t609-b278A-sl5,20190,3286,1,1161
2025-06-18T16:00:34,2116,34.079559326171875,-117.98999786376953,t5DC-b27A0-sl5,20190,3263,1,3600
2025-06-18T16:00:28,2401,34.05006790161133,-117.81597137451172,t640-b2713-sl5,20190,2563,1,0
2025-06-18T16:00:37,2411,34.087013244628906,-117.90771484375,t5F5-b2782-sl5,20190,3304,0,2280
2025-06-18T16:00:37,2416,34.04936981201172,-117.80982971191406,t668-b2788-sl5,20190,,2,0
2025-06-18T16:00:37,2421,34.07229232788086,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T16:00:23,2601,34.04899215698242,-117.8092041015625,t5A0-b2780-sl5,20190,2564,0,4630
2025-06-18T16:00:45,2607,34.07530212402344,-117.88908386230469,t5DC-b2765-sl5,20190,3233,1,3419
2025-06-18T16:00:43,2743,34.08644485473633,-117.8998031616211,t5FA-b27F6-sl5,20190,3301,1,1993
2025-06-18T16:00:22,2761,34.07878494262695,-117.99279022216797,t604-b27B7-sl5,20190,3202,2,1560
2025-06-18T16:01:10,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T16:00:50,1810,34.0677604675293,-117.88129425048828,t609-b278A-sl5,20190,3287,0,1250
2025-06-18T16:00:58,2401,34.050498962402344,-117.8174057006836,t640-b2713-sl5,20190,2563,1,0
2025-06-18T16:01:07,2416,34.04937744140625,-117.80980682373047,t668-b2788-sl5,20190,,2,0
2025-06-18T16:01:07,2421,34.07229232788086,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T16:00:53,2601,34.048988342285156,-117.80921173095703,t5A0-b2780-sl5,20190,2564,0,4630
2025-06-18T16:01:09,2743,34.08646774291992,-117.90337371826172,t5FA-b27F6-sl5,20190,3299,1,2079
2025-06-18T16:01:17,2761,34.07957458496094,-117.98926544189453,t604-b27B7-sl5,20190,3202,1,1560
2025-06-18T16:02:10,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T16:02:02,1807,34.08974838256836,-117.9344482421875,t5F0-b2721-sl5,20190,3250,1,2706
2025-06-18T16:02:11,1810,34.070838928222656,-117.88128662109375,t609-b278A-sl5,20190,3192,2,1440
2025-06-18T16:02:11,2116,34.078182220458984,-117.99609375,t5DC-b27A0-sl5,20190,3271,2,3836
2025-06-18T16:02:01,2401,34.05060958862305,-117.82186889648438,t640-b2713-sl5,20190,2565,1,52
2025-06-18T16:01:55,2411,34.08871841430664,-117.9078140258789,t5F5-b2782-sl5,20190,3304,1,2280
2025-06-18T16:02:08,2416,34.04936981201172,-117.809814453125,t668-b2788-sl5,20190,,2,0
2025-06-18T16:02:07,2421,34.07229232788086,-118.04610443115234,t640-b2786-sl5,20190,1172,1,0
2025-06-18T16:01:53,2601,34.04899215698242,-117.80921173095703,t5A0-b2780-sl5,20190,2564,0,4630
2025-06-18T16:02:18,2607,34.07525634765625,-117.88237762451172,t5DC-b2765-sl5,20190,819,0,3565
2025-06-18T16:01:56,2743,34.08708953857422,-117.90770721435547,t5FA-b27F6-sl5,20190,3304,0,2280
2025-06-18T16:02:17,2761,34.079734802246094,-117.98844146728516,t604-b27B7-sl5,20190,3202,1,1560
2025-06-18T16:19:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T16:19:59,1807,34.08570098876953,-117.89021301269531,t5F0-b2721-sl5,20190,3247,1,3602
2025-06-18T16:19:32,1810,34.08877182006836,-117.90782928466797,t609-b278A-sl5,20190,3304,1,2280
2025-06-18T16:19:34,2116,34.072113037109375,-118.0452880859375,t5DC-b27A0-sl5,20190,1172,0,0
2025-06-18T16:19:55,2401,34.074527740478516,-117.88127136230469,t640-b2713-sl5,20190,3192,0,1440
2025-06-18T16:19:59,2411,34.08682632446289,-117.95956420898438,t5F5-b2782-sl5,20190,2930,0,3136
2025-06-18T16:19:38,2416,34.04936218261719,-117.80982208251953,t668-b2788-sl5,20190,,2,0
2025-06-18T16:19:32,2421,34.0766487121582,-118.00214385986328,t640-b2786-sl5,20190,3210,1,1189
2025-06-18T16:19:45,2601,34.04834747314453,-117.8116226196289,t5A0-b2780-sl5,20190,,2,0
2025-06-18T16:19:48,2607,34.050445556640625,-117.82369995117188,t5DC-b2765-sl5,20190,2564,2,4690
2025-06-18T16:19:40,2743,34.087547302246094,-117.95639038085938,t5FA-b27F6-sl5,20190,3267,0,3088
2025-06-18T16:19:26,2761,34.08847427368164,-117.95245361328125,t604-b27B7-sl5,20190,3220,0,2392
2025-06-18T16:27:10,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T16:27:02,1807,34.075218200683594,-117.88145446777344,t5F0-b2721-sl5,20190,819,0,3985
2025-06-18T16:27:06,1810,34.08962631225586,-117.92562103271484,t609-b278A-sl5,20190,3308,1,2547
2025-06-18T16:27:10,1811,34.07202911376953,-118.03546142578125,t654-b2787-sl5,20190,2233,1,302
2025-06-18T16:27:04,2116,34.07209396362305,-118.04531860351562,t5DC-b27A0-sl5,20190,1172,0,0
2025-06-18T16:27:04,2401,34.08332061767578,-117.89007568359375,t640-b2713-sl5,20190,3300,2,1790
2025-06-18T16:27:04,2411,34.08362579345703,-117.9725570678711,t5F5-b2782-sl5,20190,3277,1,3332
2025-06-18T16:27:08,2416,34.049373626708984,-117.8098373413086,t668-b2788-sl5,20190,,2,0
2025-06-18T16:27:03,2421,34.080665588378906,-117.9846420288086,t640-b2786-sl5,20190,3208,1,1632
2025-06-18T16:26:55,2601,34.043338775634766,-117.84689331054688,t5A0-b2780-sl5,20190,3259,0,548
2025-06-18T16:26:55,2743,34.0844612121582,-117.96896362304688,t5FA-b27F6-sl5,20190,3281,1,3266
2025-06-18T16:27:11,2748,34.071998596191406,-118.04518127441406,t668-b2783-sl5,20190,1172,1,0
2025-06-18T16:27:02,2761,34.089324951171875,-117.92500305175781,t604-b27B7-sl5,20190,3251,1,2884
2025-06-18T16:28:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T16:28:47,1807,34.068763732910156,-117.8813705444336,t5F0-b2721-sl5,20190,3230,1,4044
2025-06-18T16:28:44,1810,34.089881896972656,-117.93490600585938,t609-b278A-sl5,20190,3306,1,2688
2025-06-18T16:28:45,1811,34.07362747192383,-118.02623748779297,t654-b2787-sl5,20190,3224,1,544
2025-06-18T16:28:31,2401,34.08604049682617,-117.89012908935547,t640-b2713-sl5,20190,3300,1,1790
2025-06-18T16:28:47,2411,34.08250427246094,-117.97752380371094,t5F5-b2782-sl5,20190,3278,1,3399
2025-06-18T16:28:38,2416,34.04937744140625,-117.8098373413086,t668-b2788-sl5,20190,,2,0
2025-06-18T16:28:24,2421,34.081581115722656,-117.98064422607422,t640-b2786-sl5,20190,3209,1,1727
2025-06-18T16:28:26,2601,34.04427719116211,-117.8485336303711,t5A0-b2780-sl5,20190,3259,0,548
2025-06-18T16:28:25,2743,34.0844612121582,-117.96897888183594,t5FA-b27F6-sl5,20190,3281,1,3266
2025-06-18T16:28:41,2748,34.071998596191406,-118.04518127441406,t668-b2783-sl5,20190,1172,1,0
2025-06-18T16:28:33,2761,34.089324951171875,-117.92500305175781,t604-b27B7-sl5,20190,3251,1,2884
2025-06-18T16:33:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T16:33:34,1807,34.056461334228516,-117.86671447753906,t5F0-b2721-sl5,20190,3195,0,4251
2025-06-18T16:33:12,1810,34.08759689331055,-117.95454406738281,t609-b278A-sl5,20190,3267,0,3088
2025-06-18T16:33:53,1811,34.07566833496094,-118.00921630859375,t654-b2787-sl5,20190,3215,2,1048
2025-06-18T16:33:50,2401,34.08694839477539,-117.90767669677734,t640-b2713-sl5,20190,3311,1,2197
2025-06-18T16:33:40,2411,34.07652282714844,-118.00342559814453,t5F5-b2782-sl5,20190,3276,2,3923
2025-06-18T16:33:38,2416,34.04783630371094,-117.81005859375,t668-b2788-sl5,20190,,2,0
2025-06-18T16:33:54,2421,34.0850715637207,-117.96605682373047,t640-b2786-sl5,20190,3212,1,2034
2025-06-18T16:33:41,2601,34.06153869628906,-117.88135528564453,t5A0-b2780-sl5,20190,3286,0,1161
2025-06-18T16:33:58,2743,34.077903747558594,-117.99736022949219,t5FA-b27F6-sl5,20190,3271,2,3836
2025-06-18T16:33:51,2748,34.071998596191406,-118.04518127441406,t668-b2783-sl5,20190,1172,1,0
2025-06-18T16:33:50,2761,34.08887481689453,-117.90816497802734,t604-b27B7-sl5,20190,3201,1,3240
2025-06-18T16:47:40,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,1172,1,0
2025-06-18T16:47:47,1807,34.05048751831055,-117.81366729736328,t5F0-b2721-sl5,20190,2563,0,0
2025-06-18T16:47:54,1810,34.07773971557617,-117.9980239868164,t609-b278A-sl5,20190,3271,0,3836
2025-06-18T16:47:39,1811,34.081722259521484,-117.98015594482422,t654-b2787-sl5,20190,3217,0,1809
2025-06-18T16:47:39,2401,34.08839797973633,-117.9494857788086,t640-b2713-sl5,20190,3262,1,2928
2025-06-18T16:48:03,2411,34.0721549987793,-118.04598999023438,t5F5-b2782-sl5,20190,1172,0,0
2025-06-18T16:48:03,2416,34.049224853515625,-117.85066223144531,t668-b2788-sl5,20190,3258,2,686
2025-06-18T16:47:36,2421,34.08940124511719,-117.92495727539062,t640-b2786-sl5,20190,3251,1,2884
2025-06-18T16:47:49,2601,34.08599090576172,-117.89012908935547,t654-b2780-sl5,20190,3300,1,1790
2025-06-18T16:47:39,2743,34.07139587402344,-118.04234313964844,t5FA-b27F6-sl5,20190,1172,0,0
2025-06-18T16:47:42,2748,34.072391510009766,-118.03289794921875,t668-b2783-sl5,20190,3133,0,398
2025-06-18T16:47:50,2761,34.07379150390625,-117.8814697265625,t604-b27B7-sl5,20190,819,1,3985
2025-06-18T16:48:10,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,1172,1,0
