timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:10:28,2143,34.10602951049805,-117.78692626953125,t834-b16009-sl4,10492,863,1,3866
2025-06-17T22:10:49,2222,34.09992980957031,-117.76364135742188,t861-b16032-sl4,10492,868,0,1323
2025-06-17T22:10:49,2307,34.10675811767578,-117.8907470703125,t852-b1602F-sl4,10492,641,1,2538
2025-06-17T22:10:58,2143,34.10453414916992,-117.78136444091797,t834-b16009-sl4,10492,873,2,3988
2025-06-17T22:11:12,2222,34.100833892822266,-117.76710510253906,t861-b16032-sl4,10492,862,0,1368
2025-06-17T22:11:16,2307,34.10677719116211,-117.88978576660156,t852-b1602F-sl4,10492,641,1,2538
2025-06-17T22:11:48,2143,34.10323715209961,-117.77631378173828,t834-b16009-sl4,10492,851,0,4031
2025-06-17T22:11:53,2222,34.10179901123047,-117.77063751220703,t861-b16032-sl4,10492,862,1,1368
2025-06-17T22:11:49,2307,34.106712341308594,-117.88417053222656,t852-b1602F-sl4,10492,630,0,2683
2025-06-17T22:12:14,2143,34.10222244262695,-117.77246856689453,t834-b16009-sl4,10492,861,0,4077
2025-06-17T22:12:05,2222,34.10193634033203,-117.7712631225586,t861-b16032-sl4,10492,862,1,1368
2025-06-17T22:12:23,2307,34.106666564941406,-117.88172149658203,t852-b1602F-sl4,10492,630,1,2683
2025-06-17T22:12:42,2143,34.101200103759766,-117.76854705810547,t834-b16009-sl4,10492,861,1,4077
2025-06-17T22:12:36,2222,34.103084564208984,-117.77568054199219,t861-b16032-sl4,10492,874,0,1452
2025-06-17T22:12:53,2307,34.10660171508789,-117.88134002685547,t852-b1602F-sl4,10492,630,1,2683
2025-06-17T22:13:07,2143,34.100223541259766,-117.76486206054688,t834-b16009-sl4,10492,884,0,4161
2025-06-17T22:13:20,2222,34.10416030883789,-117.77970123291016,t861-b16032-sl4,10492,874,1,1452
2025-06-17T22:13:04,2307,34.106224060058594,-117.88002014160156,t852-b1602F-sl4,10492,670,2,2820
2025-06-17T22:13:47,2143,34.09925842285156,-117.7611312866211,t834-b16009-sl4,10492,884,1,4161
2025-06-17T22:13:50,2222,34.10526657104492,-117.78395080566406,t861-b16032-sl4,10492,864,2,1557
2025-06-17T22:14:25,2222,34.10671615600586,-117.78939056396484,t861-b16032-sl4,10492,864,1,1557
2025-06-17T22:14:04,2307,34.106056213378906,-117.87297821044922,t852-b1602F-sl4,10492,670,1,2820
2025-06-17T22:14:32,2143,34.09733963012695,-117.7537841796875,t834-b16009-sl4,10492,2873,0,4320
2025-06-17T22:14:34,2307,34.10606002807617,-117.87297058105469,t852-b1602F-sl4,10492,670,1,2820
2025-06-17T22:15:19,2143,34.096248626708984,-117.748779296875,t834-b16009-sl4,10492,2873,1,4320
2025-06-17T22:15:10,2222,34.106746673583984,-117.79383087158203,t861-b16032-sl4,10492,3095,1,1608
2025-06-17T22:15:04,2307,34.10606384277344,-117.87297058105469,t852-b1602F-sl4,10492,670,1,2820
2025-06-17T22:15:49,2143,34.0962028503418,-117.74807739257812,t834-b16009-sl4,10492,2873,1,4320
2025-06-17T22:15:36,2222,34.10675048828125,-117.79456329345703,t861-b16032-sl4,10492,3095,1,1608
2025-06-17T22:15:34,2307,34.10606002807617,-117.87297821044922,t852-b1602F-sl4,10492,670,1,2820
2025-06-17T22:16:19,2143,34.096187591552734,-117.74807739257812,t834-b16009-sl4,10492,2873,1,4320
2025-06-17T22:16:06,2222,34.10674285888672,-117.79938507080078,t861-b16032-sl4,10492,883,0,1701
2025-06-17T22:16:04,2307,34.10607147216797,-117.87291717529297,t852-b1602F-sl4,10492,670,1,2820
2025-06-17T22:16:38,2143,34.096214294433594,-117.74723052978516,t834-b16009-sl4,10492,2873,1,4320
2025-06-17T22:16:54,2222,34.10673904418945,-117.80368041992188,t861-b16032-sl4,10492,883,1,1701
2025-06-17T22:16:52,2307,34.10618209838867,-117.87200164794922,t852-b1602F-sl4,10492,670,1,2820
2025-06-17T22:17:08,2143,34.09621047973633,-117.74211883544922,t834-b16009-sl4,10492,880,2,4486
2025-06-17T22:17:26,2222,34.10671615600586,-117.80767059326172,t861-b16032-sl4,10492,876,1,1740
2025-06-17T22:17:22,2307,34.106563568115234,-117.8675308227539,t852-b1602F-sl4,10492,667,2,2932
2025-06-17T22:17:55,2143,34.096065521240234,-117.73632049560547,t834-b16009-sl4,10492,880,1,4486
2025-06-17T22:17:56,2222,34.10674285888672,-117.81107330322266,t861-b16032-sl4,10492,860,0,1821
2025-06-17T22:17:59,2307,34.106651306152344,-117.86314392089844,t852-b1602F-sl4,10492,667,1,2932
2025-06-17T22:18:25,2143,34.09611129760742,-117.7359848022461,t834-b16009-sl4,10492,880,1,4486
2025-06-17T22:18:26,2222,34.10655975341797,-117.81202697753906,t861-b16032-sl4,10492,860,0,1821
2025-06-17T22:18:00,2307,34.106651306152344,-117.86300659179688,t852-b1602F-sl4,10492,667,1,2932
2025-06-17T22:18:30,2143,34.096134185791016,-117.7354736328125,t834-b16009-sl4,10492,857,0,4548
2025-06-17T22:18:57,2222,34.10676574707031,-117.81689453125,t861-b16032-sl4,10492,866,1,1857
2025-06-17T22:18:50,2307,34.10663986206055,-117.85456085205078,t852-b1602F-sl4,10492,635,1,3037
2025-06-17T22:19:29,2143,34.09641647338867,-117.72595977783203,t834-b16009-sl4,10492,855,0,4618
2025-06-17T22:19:20,2222,34.1064338684082,-117.81938171386719,t861-b16032-sl4,10492,850,1,1887
2025-06-17T22:19:21,2307,34.10664367675781,-117.84882354736328,t852-b1602F-sl4,10492,685,1,3109
2025-06-17T22:22:49,2143,34.09459686279297,-117.71431732177734,t834-b16009-sl4,10492,981,0,4860
2025-06-17T22:22:37,2222,34.10675048828125,-117.84674835205078,t861-b16032-sl4,10492,686,0,2316
2025-06-17T22:22:35,2307,34.106597900390625,-117.83206939697266,t852-b1602F-sl4,10492,682,0,3379
2025-06-17T22:23:28,2143,34.09457015991211,-117.71144104003906,t834-b16009-sl4,10492,981,1,4860
2025-06-17T22:23:21,2222,34.106746673583984,-117.85284423828125,t861-b16032-sl4,10492,686,1,2316
2025-06-17T22:23:12,2307,34.10660171508789,-117.82920837402344,t852-b1602F-sl4,10492,682,1,3379
2025-06-17T22:23:38,2143,34.09458923339844,-117.71118927001953,t834-b16009-sl4,10492,509,0,4935
2025-06-17T22:23:55,2222,34.10679626464844,-117.85551452636719,t861-b16032-sl4,10492,636,1,2359
2025-06-17T22:23:44,2307,34.10660171508789,-117.82743835449219,t852-b1602F-sl4,10492,688,0,3437
2025-06-17T22:24:12,2143,34.09505844116211,-117.70650482177734,t834-b16009-sl4,10492,977,0,4980
2025-06-17T22:24:07,2222,34.10676574707031,-117.85615539550781,t861-b16032-sl4,10492,636,1,2359
2025-06-17T22:24:21,2307,34.106605529785156,-117.82369995117188,t852-b1602F-sl4,10492,688,1,3437
2025-06-17T22:24:52,2143,34.09428787231445,-117.70572662353516,t834-b16009-sl4,10492,977,1,4980
2025-06-17T22:24:37,2222,34.106754302978516,-117.8604965209961,t861-b16032-sl4,10492,669,0,2468
2025-06-17T22:24:32,2307,34.106632232666016,-117.82294464111328,t852-b1602F-sl4,10492,688,1,3437
2025-06-17T22:25:22,2143,34.093017578125,-117.70681762695312,t834-b16009-sl4,10492,695,2,5144
2025-06-17T22:25:11,2222,34.10676574707031,-117.86483001708984,t861-b16032-sl4,10492,669,1,2468
2025-06-17T22:25:32,2307,34.10626220703125,-117.81981658935547,t852-b1602F-sl4,10492,865,0,3547
2025-06-17T22:25:52,2143,34.092567443847656,-117.70671081542969,t834-b16009-sl4,10492,695,2,5144
2025-06-17T22:25:41,2222,34.10659408569336,-117.8687744140625,t861-b16032-sl4,10492,671,0,2580
2025-06-17T22:26:02,2307,34.10622787475586,-117.81974029541016,t852-b1602F-sl4,10492,865,0,3547
2025-06-17T22:26:22,2143,34.09248733520508,-117.70222473144531,t834-b16009-sl4,10492,695,2,5144
2025-06-17T22:26:25,2222,34.10622787475586,-117.87300872802734,t861-b16032-sl4,10492,671,1,2580
2025-06-17T22:26:52,2143,34.09236526489258,-117.69845581054688,t834-b16009-sl4,10492,695,0,5144
2025-06-17T22:26:55,2222,34.10620880126953,-117.87300109863281,t861-b16032-sl4,10492,671,1,2580
2025-06-17T22:27:00,2307,34.10662078857422,-117.81452941894531,t852-b1602F-sl4,10492,865,1,3547
2025-06-17T22:27:22,2143,34.09037399291992,-117.69828033447266,t834-b16009-sl4,10492,695,0,5144
2025-06-17T22:27:25,2222,34.1062126159668,-117.87301635742188,t861-b16032-sl4,10492,671,1,2580
2025-06-17T22:27:16,2307,34.106475830078125,-117.81238555908203,t852-b1602F-sl4,10492,859,1,3575
2025-06-17T22:27:52,2143,34.088897705078125,-117.69824981689453,t834-b16009-sl4,10492,695,0,5144
2025-06-17T22:27:55,2222,34.10621643066406,-117.87301635742188,t861-b16032-sl4,10492,671,1,2580
2025-06-17T22:28:22,2143,34.088890075683594,-117.69824981689453,t834-b16009-sl4,10492,695,0,5144
2025-06-17T22:28:25,2222,34.10622024536133,-117.87300872802734,t861-b16032-sl4,10492,671,1,2580
2025-06-17T22:28:16,2307,34.106624603271484,-117.80670928955078,t852-b1602F-sl4,10492,875,1,3660
2025-06-17T22:28:52,2143,34.08861541748047,-117.69690704345703,t834-b16009-sl4,10492,695,0,5144
2025-06-17T22:28:55,2222,34.10622024536133,-117.87300872802734,t861-b16032-sl4,10492,671,1,2580
2025-06-17T22:28:46,2307,34.106624603271484,-117.80670166015625,t852-b1602F-sl4,10492,875,1,3660
2025-06-17T22:29:06,2143,34.088592529296875,-117.69478607177734,t834-b16009-sl4,10492,2039,1,5247
2025-06-17T22:29:25,2222,34.10622787475586,-117.87299346923828,t861-b16032-sl4,10492,671,1,2580
2025-06-17T22:29:16,2307,34.10661697387695,-117.80670166015625,t852-b1602F-sl4,10492,875,1,3660
2025-06-17T22:29:41,2143,34.08860778808594,-117.6927719116211,t834-b16009-sl4,10492,2037,1,5278
2025-06-17T22:29:42,2222,34.106136322021484,-117.8736343383789,t861-b16032-sl4,10492,671,1,2580
2025-06-17T22:29:46,2307,34.10661315917969,-117.80669403076172,t852-b1602F-sl4,10492,875,1,3660
2025-06-17T22:30:11,2143,34.08871078491211,-117.68994903564453,t834-b16009-sl4,10492,2247,2,5459
2025-06-17T22:30:12,2222,34.10558319091797,-117.87690734863281,t861-b16032-sl4,10492,631,2,2697
2025-06-17T22:30:16,2307,34.106632232666016,-117.80668640136719,t852-b1602F-sl4,10492,875,1,3660
2025-06-17T22:30:41,2143,34.08899688720703,-117.68949890136719,t834-b16009-sl4,10492,2247,2,5459
2025-06-17T22:30:54,2222,34.10679626464844,-117.88175201416016,t861-b16032-sl4,10492,631,1,2697
2025-06-17T22:30:46,2307,34.10663604736328,-117.80669403076172,t852-b1602F-sl4,10492,875,1,3660
2025-06-17T22:31:11,2143,34.09035873413086,-117.68950653076172,t834-b16009-sl4,10492,2247,2,5459
2025-06-17T22:31:33,2222,34.10684585571289,-117.88631439208984,t861-b16032-sl4,10492,656,1,2755
2025-06-17T22:31:12,2307,34.10667419433594,-117.80570220947266,t852-b1602F-sl4,10492,882,0,3706
2025-06-17T22:31:41,2143,34.09213638305664,-117.68951416015625,t834-b16009-sl4,10492,2247,0,5459
2025-06-17T22:31:40,2307,34.10664367675781,-117.80140686035156,t852-b1602F-sl4,10492,882,1,3706
2025-06-17T22:32:11,2143,34.09212875366211,-117.68950653076172,t834-b16009-sl4,10492,2247,0,5459
2025-06-17T22:32:22,2222,34.106910705566406,-117.88994598388672,t861-b16032-sl4,10492,642,1,2817
2025-06-17T22:32:10,2307,34.10663986206055,-117.79664611816406,t852-b1602F-sl4,10492,877,0,3803
2025-06-17T22:32:52,2222,34.10690689086914,-117.88995361328125,t861-b16032-sl4,10492,642,1,2817
2025-06-17T22:32:45,2307,34.106624603271484,-117.7936782836914,t852-b1602F-sl4,10492,877,1,3803
2025-06-17T22:33:11,2143,34.09499740600586,-117.68962097167969,t834-b16009-sl4,10492,2247,1,5459
2025-06-17T22:33:09,2222,34.10688018798828,-117.89139556884766,t861-b16032-sl4,10492,642,1,2817
2025-06-17T22:33:10,2307,34.10666275024414,-117.79259490966797,t852-b1602F-sl4,10492,863,0,3866
2025-06-17T22:33:52,2143,34.095252990722656,-117.69107818603516,t834-b16009-sl4,10492,2247,1,5459
2025-06-17T22:33:39,2222,34.10686492919922,-117.89571380615234,t861-b16032-sl4,10492,639,0,2934
2025-06-17T22:33:55,2307,34.106258392333984,-117.78794860839844,t852-b1602F-sl4,10492,863,1,3866
2025-06-17T22:34:22,2143,34.09516906738281,-117.69483184814453,t834-b16009-sl4,10492,2247,1,5459
2025-06-17T22:34:15,2222,34.10688018798828,-117.89856719970703,t861-b16032-sl4,10492,639,1,2934
2025-06-17T22:34:14,2307,34.106040954589844,-117.7869873046875,t852-b1602F-sl4,10492,873,2,3988
2025-06-17T22:34:39,2222,34.10685348510742,-117.89913940429688,t861-b16032-sl4,10492,639,1,2934
2025-06-17T22:34:44,2307,34.104671478271484,-117.78205871582031,t852-b1602F-sl4,10492,873,2,3988
2025-06-17T22:35:10,2222,34.106842041015625,-117.90291595458984,t861-b16032-sl4,10492,627,2,3060
2025-06-17T22:35:25,2307,34.103214263916016,-117.77635955810547,t852-b1602F-sl4,10492,873,1,3988
2025-06-17T22:36:03,2222,34.106876373291016,-117.90817260742188,t861-b16032-sl4,10492,627,1,3060
2025-06-17T22:35:53,2307,34.10219192504883,-117.77244567871094,t852-b1602F-sl4,10492,861,0,4077
2025-06-17T22:36:33,2222,34.10688018798828,-117.9083023071289,t861-b16032-sl4,10492,627,1,3060
2025-06-17T22:36:31,2307,34.10116958618164,-117.76863861083984,t852-b1602F-sl4,10492,867,0,4118
2025-06-17T22:36:37,2222,34.10688781738281,-117.90863800048828,t861-b16032-sl4,10492,650,2,3158
2025-06-17T22:37:06,2307,34.10043716430664,-117.76595306396484,t852-b1602F-sl4,10492,867,1,4118
2025-06-17T22:37:26,2222,34.10713195800781,-117.9146499633789,t861-b16032-sl4,10492,650,1,3158
2025-06-17T22:37:28,2307,34.100215911865234,-117.76494598388672,t852-b1602F-sl4,10492,867,1,4118
2025-06-17T22:37:59,2222,34.1071662902832,-117.91692352294922,t861-b16032-sl4,10492,681,1,3195
2025-06-17T22:38:06,2307,34.09920883178711,-117.76105499267578,t852-b1602F-sl4,10492,884,1,4161
2025-06-17T22:38:30,2222,34.10710906982422,-117.92079162597656,t861-b16032-sl4,10492,646,1,3256
2025-06-17T22:38:55,2307,34.09733963012695,-117.75394439697266,t852-b1602F-sl4,10492,869,1,4243
2025-06-17T22:39:18,2222,34.107059478759766,-117.92569732666016,t861-b16032-sl4,10492,625,0,3395
2025-06-17T22:39:51,2222,34.10706329345703,-117.92935180664062,t861-b16032-sl4,10492,625,1,3395
2025-06-17T22:39:47,2307,34.09623718261719,-117.74889373779297,t852-b1602F-sl4,10492,2873,1,4320
2025-06-17T22:40:17,2307,34.09619140625,-117.74810028076172,t852-b1602F-sl4,10492,2873,1,4320
2025-06-17T22:40:39,2222,34.107093811035156,-117.93355560302734,t861-b16032-sl4,10492,679,1,3480
2025-06-17T22:40:47,2307,34.096187591552734,-117.74810028076172,t852-b1602F-sl4,10492,2873,1,4320
2025-06-17T22:41:10,2222,34.10710144042969,-117.93355560302734,t861-b16032-sl4,10492,679,1,3480
2025-06-17T22:41:17,2307,34.096187591552734,-117.74809265136719,t852-b1602F-sl4,10492,2873,1,4320
2025-06-17T22:41:40,2222,34.10710144042969,-117.93355560302734,t861-b16032-sl4,10492,679,1,3480
2025-06-17T22:41:47,2307,34.09618377685547,-117.74809265136719,t852-b1602F-sl4,10492,2873,1,4320
2025-06-17T22:42:10,2222,34.10711669921875,-117.93355560302734,t861-b16032-sl4,10492,679,1,3480
2025-06-17T22:42:14,2307,34.09622573852539,-117.74714660644531,t852-b1602F-sl4,10492,2873,1,4320
2025-06-17T22:42:40,2222,34.107112884521484,-117.93354797363281,t861-b16032-sl4,10492,679,1,3480
2025-06-17T22:42:44,2307,34.09622573852539,-117.7417984008789,t852-b1602F-sl4,10492,880,2,4486
2025-06-17T22:43:10,2222,34.107112884521484,-117.93355560302734,t861-b16032-sl4,10492,679,1,3480
2025-06-17T22:43:29,2307,34.09625244140625,-117.73709106445312,t852-b1602F-sl4,10492,880,1,4486
2025-06-17T22:43:46,2222,34.10710525512695,-117.93451690673828,t861-b16032-sl4,10492,679,1,3480
2025-06-17T22:43:59,2307,34.09624099731445,-117.73707580566406,t852-b1602F-sl4,10492,880,1,4486
2025-06-17T22:44:17,2222,34.107093811035156,-117.93838500976562,t861-b16032-sl4,10492,629,0,3553
2025-06-17T22:44:15,2307,34.096134185791016,-117.73530578613281,t852-b1602F-sl4,10492,857,0,4548
2025-06-17T22:44:47,2222,34.10712814331055,-117.9404525756836,t861-b16032-sl4,10492,629,0,3553
2025-06-17T22:44:39,2307,34.09626770019531,-117.73094940185547,t852-b1602F-sl4,10492,857,1,4548
2025-06-17T22:45:24,2222,34.107181549072266,-117.94355773925781,t861-b16032-sl4,10492,629,1,3553
2025-06-17T22:45:09,2307,34.096412658691406,-117.7259521484375,t852-b1602F-sl4,10492,853,0,4676
2025-06-17T22:46:05,2222,34.107112884521484,-117.95006561279297,t861-b16032-sl4,10492,666,1,3606
2025-06-17T22:45:45,2307,34.096534729003906,-117.72200775146484,t852-b1602F-sl4,10492,1833,0,4735
2025-06-17T22:46:28,2222,34.10707473754883,-117.95394897460938,t861-b16032-sl4,10492,691,0,3689
2025-06-17T22:46:22,2307,34.095455169677734,-117.7193603515625,t852-b1602F-sl4,10492,505,0,4797
2025-06-17T22:46:59,2222,34.10699462890625,-117.95892333984375,t861-b16032-sl4,10492,691,0,3689
2025-06-17T22:47:12,2307,34.09451675415039,-117.71751403808594,t852-b1602F-sl4,10492,505,1,4797
2025-06-17T22:47:45,2222,34.10691452026367,-117.96436309814453,t861-b16032-sl4,10492,2842,0,3769
2025-06-17T22:47:53,2307,34.09455490112305,-117.71631622314453,t852-b1602F-sl4,10492,505,1,4797
2025-06-17T22:48:19,2222,34.10679244995117,-117.96973419189453,t861-b16032-sl4,10492,2842,1,3769
2025-06-17T22:48:23,2307,34.094608306884766,-117.71421813964844,t852-b1602F-sl4,10492,981,0,4860
2025-06-17T22:48:49,2222,34.10677719116211,-117.97412872314453,t861-b16032-sl4,10492,1935,2,4040
2025-06-17T22:49:00,2307,34.09452438354492,-117.71183776855469,t852-b1602F-sl4,10492,981,1,4860
2025-06-17T22:49:20,2222,34.10811233520508,-117.97795867919922,t861-b16032-sl4,10492,1935,2,4040
2025-06-17T22:49:30,2307,34.09452438354492,-117.71183013916016,t852-b1602F-sl4,10492,981,1,4860
2025-06-17T22:49:50,2222,34.108768463134766,-117.9797592163086,t861-b16032-sl4,10492,1935,2,4040
2025-06-17T22:50:00,2307,34.09450912475586,-117.71183013916016,t852-b1602F-sl4,10492,981,1,4860
2025-06-17T22:50:20,2222,34.11032485961914,-117.98410034179688,t861-b16032-sl4,10492,1935,2,4040
2025-06-17T22:50:30,2307,34.09451675415039,-117.7117691040039,t852-b1602F-sl4,10492,981,1,4860
2025-06-17T22:50:50,2222,34.112117767333984,-117.98905944824219,t861-b16032-sl4,10492,1935,2,4040
2025-06-17T22:51:06,2307,34.0945930480957,-117.71113586425781,t852-b1602F-sl4,10492,981,1,4860
2025-06-17T22:51:20,2222,34.113067626953125,-117.9910888671875,t861-b16032-sl4,10492,1935,2,4040
2025-06-17T22:51:36,2307,34.09505081176758,-117.70650482177734,t852-b1602F-sl4,10492,509,1,4935
2025-06-17T22:51:50,2222,34.11246871948242,-117.99569702148438,t861-b16032-sl4,10492,1935,0,4040
2025-06-17T22:52:37,2222,34.111724853515625,-118.00090026855469,t861-b16032-sl4,10492,1935,1,4040
2025-06-17T22:52:13,2307,34.094276428222656,-117.70573425292969,t852-b1602F-sl4,10492,977,1,4980
2025-06-17T22:52:43,2307,34.09281539916992,-117.70689392089844,t852-b1602F-sl4,10492,695,2,5144
2025-06-17T22:53:19,2222,34.11124038696289,-118.00432586669922,t861-b16032-sl4,10492,1940,1,4080
2025-06-17T22:53:13,2307,34.09260559082031,-117.70687866210938,t852-b1602F-sl4,10492,695,2,5144
2025-06-17T22:54:06,2222,34.110618591308594,-118.0086441040039,t861-b16032-sl4,10492,1937,1,4120
2025-06-17T22:53:43,2307,34.09246826171875,-117.70231628417969,t852-b1602F-sl4,10492,695,0,5144
2025-06-17T22:54:34,2222,34.11003875732422,-118.01265716552734,t861-b16032-sl4,10492,1925,1,4172
2025-06-17T22:54:13,2307,34.092342376708984,-117.698486328125,t852-b1602F-sl4,10492,695,0,5144
2025-06-17T22:55:05,2222,34.10974884033203,-118.01468658447266,t861-b16032-sl4,10492,1931,1,4208
2025-06-17T22:54:43,2307,34.08935546875,-117.69828796386719,t852-b1602F-sl4,10492,695,0,5144
2025-06-17T22:55:32,2222,34.10968017578125,-118.01522064208984,t861-b16032-sl4,10492,1931,1,4208
2025-06-17T22:55:13,2307,34.08857345581055,-117.69700622558594,t852-b1602F-sl4,10492,695,0,5144
2025-06-17T22:56:00,2222,34.10913848876953,-118.01890563964844,t861-b16032-sl4,10492,1928,1,4255
2025-06-17T22:56:03,2307,34.088623046875,-117.69248962402344,t852-b1602F-sl4,10492,2037,1,5278
2025-06-17T22:56:33,2307,34.088680267333984,-117.68991088867188,t852-b1602F-sl4,10492,2247,2,5459
2025-06-17T22:56:58,2222,34.1082763671875,-118.02485656738281,t861-b16032-sl4,10492,1926,1,4336
2025-06-17T22:57:03,2307,34.08868408203125,-117.68991088867188,t852-b1602F-sl4,10492,2247,2,5459
2025-06-17T22:57:20,2222,34.10785675048828,-118.0276107788086,t861-b16032-sl4,10492,2416,0,4440
2025-06-17T22:57:33,2307,34.08867645263672,-117.68991088867188,t852-b1602F-sl4,10492,2247,2,5459
2025-06-17T22:58:11,2222,34.10712814331055,-118.03085327148438,t861-b16032-sl4,10492,2416,1,4440
2025-06-17T22:58:03,2307,34.09049987792969,-117.6895523071289,t852-b1602F-sl4,10492,2247,0,5459
2025-06-17T22:58:41,2222,34.10634231567383,-118.0306167602539,t861-b16032-sl4,10492,2416,1,4440
2025-06-17T22:58:33,2307,34.09211730957031,-117.6895523071289,t852-b1602F-sl4,10492,2247,0,5459
2025-06-17T22:59:11,2222,34.10621643066406,-118.0305404663086,t861-b16032-sl4,10492,2416,1,4440
2025-06-17T22:59:37,2222,34.103214263916016,-118.02981567382812,t861-b16032-sl4,10492,2399,1,4483
2025-06-17T22:59:26,2307,34.09504699707031,-117.68962860107422,t852-b1602F-sl4,10492,2247,1,5459
2025-06-17T23:00:04,2222,34.09946823120117,-118.02913665771484,t861-b16032-sl4,10492,2438,0,4607
2025-06-17T23:00:07,2307,34.095272064208984,-117.69104766845703,t852-b1602F-sl4,10492,2247,1,5459
2025-06-17T23:00:30,2222,34.095947265625,-118.02837371826172,t861-b16032-sl4,10492,2438,1,4607
2025-06-17T23:00:37,2307,34.095184326171875,-117.6945571899414,t852-b1602F-sl4,10492,2247,1,5459
2025-06-17T23:01:23,2222,34.092308044433594,-118.02648162841797,t861-b16032-sl4,10492,2418,1,4697
2025-06-17T23:02:06,2222,34.088226318359375,-118.02776336669922,t861-b16032-sl4,10492,2425,1,4747
2025-06-17T23:02:36,2222,34.08516311645508,-118.0311279296875,t861-b16032-sl4,10492,2433,0,4826
2025-06-17T23:03:10,2222,34.0814094543457,-118.03565979003906,t861-b16032-sl4,10492,2393,1,4909
2025-06-17T23:03:40,2222,34.078392028808594,-118.03973388671875,t861-b16032-sl4,10492,2435,2,5030
