timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:50:14,2722,34.1359748840332,-117.90677642822266,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:50:17,2748,34.086334228515625,-117.90792846679688,t8B6-b27CB-sl4,20280,779,0,1198
2025-06-17T22:50:51,2400,34.0292854309082,-118.009033203125,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:50:41,2423,34.095542907714844,-117.90768432617188,t8AD-b27D0-sl4,20280,750,1,1876
2025-06-17T22:50:44,2722,34.13597869873047,-117.90676879882812,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:51:08,2748,34.08198165893555,-117.90786743164062,t8B6-b27CB-sl4,20280,779,1,1198
2025-06-17T22:51:21,2400,34.0297966003418,-118.0174789428711,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:51:12,2423,34.09602355957031,-117.90767669677734,t8AD-b27D0-sl4,20280,749,0,1954
2025-06-17T22:51:40,2516,34.02249526977539,-117.91842651367188,t8C1-b27CD-sl4,20280,789,2,652
2025-06-17T22:51:14,2722,34.13597106933594,-117.90677642822266,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:51:51,2400,34.03270721435547,-118.02371978759766,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:52:03,2423,34.10036087036133,-117.90764617919922,t8AD-b27D0-sl4,20280,766,0,2007
2025-06-17T22:51:44,2722,34.135963439941406,-117.90676879882812,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:51:49,2748,34.07936477661133,-117.90789031982422,t8B6-b27CB-sl4,20280,783,1,1260
2025-06-17T22:52:21,2400,34.03624725341797,-118.02395629882812,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:52:26,2423,34.10297393798828,-117.90762329101562,t8AD-b27D0-sl4,20280,766,1,2007
2025-06-17T22:52:24,2516,34.02473068237305,-117.9175033569336,t8C1-b27CD-sl4,20280,793,0,701
2025-06-17T22:52:14,2722,34.13597106933594,-117.90675354003906,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:52:19,2748,34.079345703125,-117.90788269042969,t8B6-b27CB-sl4,20280,783,1,1260
2025-06-17T22:52:51,2400,34.03955841064453,-118.01823425292969,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:52:56,2423,34.10478973388672,-117.90760040283203,t8AD-b27D0-sl4,20280,775,0,2100
2025-06-17T22:52:57,2516,34.02772521972656,-117.91630554199219,t8C1-b27CD-sl4,20280,793,1,701
2025-06-17T22:52:44,2722,34.13595199584961,-117.90674591064453,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:52:54,2748,34.0788688659668,-117.90788269042969,t8B6-b27CB-sl4,20280,783,1,1260
2025-06-17T22:53:21,2400,34.04251480102539,-118.01165008544922,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:53:38,2423,34.10663604736328,-117.90757751464844,t8AD-b27D0-sl4,20280,775,1,2100
2025-06-17T22:53:14,2722,34.13594055175781,-117.90675354003906,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:53:51,2400,34.046470642089844,-118.00850677490234,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:54:08,2423,34.107391357421875,-117.90756225585938,t8AD-b27D0-sl4,20280,775,1,2100
2025-06-17T22:53:53,2516,34.03112030029297,-117.91480255126953,t8C1-b27CD-sl4,20280,738,1,780
2025-06-17T22:53:44,2722,34.13592529296875,-117.90674591064453,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:53:42,2748,34.0756721496582,-117.90786743164062,t8B6-b27CB-sl4,20280,796,1,1319
2025-06-17T22:54:21,2400,34.05097198486328,-118.0059814453125,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:54:38,2423,34.10737991333008,-117.90755462646484,t8AD-b27D0-sl4,20280,775,1,2100
2025-06-17T22:54:23,2516,34.03112030029297,-117.91480255126953,t8C1-b27CD-sl4,20280,738,1,780
2025-06-17T22:54:14,2722,34.13591766357422,-117.9067611694336,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:54:23,2748,34.0753173828125,-117.90785217285156,t8B6-b27CB-sl4,20280,796,1,1319
2025-06-17T22:54:51,2400,34.0530891418457,-118.00479125976562,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:55:08,2423,34.107391357421875,-117.90755462646484,t8AD-b27D0-sl4,20280,775,1,2100
2025-06-17T22:54:54,2516,34.031578063964844,-117.91454315185547,t8C1-b27CD-sl4,20280,738,1,780
2025-06-17T22:54:44,2722,34.135929107666016,-117.90675354003906,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:54:53,2748,34.0741081237793,-117.90782928466797,t8B6-b27CB-sl4,20280,788,0,1416
2025-06-17T22:55:21,2400,34.05537033081055,-118.00350952148438,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:55:38,2423,34.107391357421875,-117.90756225585938,t8AD-b27D0-sl4,20280,775,1,2100
2025-06-17T22:55:31,2516,34.03216552734375,-117.91421508789062,t8C1-b27CD-sl4,20280,738,1,780
2025-06-17T22:55:14,2722,34.13594436645508,-117.90674591064453,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:55:23,2748,34.07202911376953,-117.90774536132812,t8B6-b27CB-sl4,20280,788,0,1416
2025-06-17T22:55:51,2400,34.05720138549805,-118.00247955322266,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:56:05,2423,34.10781478881836,-117.9075927734375,t8AD-b27D0-sl4,20280,775,1,2100
2025-06-17T22:55:44,2722,34.135982513427734,-117.90674591064453,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:56:06,2748,34.06925964355469,-117.9078598022461,t8B6-b27CB-sl4,20280,788,1,1416
2025-06-17T22:56:21,2400,34.05925369262695,-118.00143432617188,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:56:28,2423,34.11064529418945,-117.90760040283203,t8AD-b27D0-sl4,20280,773,1,2172
2025-06-17T22:56:12,2516,34.03541946411133,-117.91288757324219,t8C1-b27CD-sl4,20280,3135,1,830
2025-06-17T22:56:14,2722,34.13596725463867,-117.90675354003906,t8FC-b27CA-sl4,20280,177,1,0
2025-06-17T22:56:51,2400,34.062522888183594,-118.00027465820312,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:56:42,2516,34.03822708129883,-117.91289520263672,t8C1-b27CD-sl4,20280,754,0,941
2025-06-17T22:56:44,2722,34.13596725463867,-117.9067611694336,t8FC-b27CA-sl4,20280,177,1,0
2025-06-17T22:56:59,2748,34.064456939697266,-117.90792846679688,t8B6-b27CB-sl4,20280,747,1,1492
2025-06-17T22:57:21,2400,34.0680046081543,-118.00047302246094,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:57:25,2423,34.11509704589844,-117.90758514404297,t8AD-b27D0-sl4,20280,763,1,2294
2025-06-17T22:57:28,2516,34.04350280761719,-117.91065216064453,t8C1-b27CD-sl4,20280,754,1,941
2025-06-17T22:57:14,2722,34.135963439941406,-117.9067611694336,t8FC-b27CA-sl4,20280,177,1,0
2025-06-17T22:57:51,2400,34.07517623901367,-117.99844360351562,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:58:06,2423,34.11894607543945,-117.90756225585938,t8AD-b27D0-sl4,20280,776,1,2377
2025-06-17T22:57:44,2722,34.13594436645508,-117.9067611694336,t8FC-b27CA-sl4,20280,177,1,0
2025-06-17T22:57:50,2748,34.060237884521484,-117.9079818725586,t8B6-b27CB-sl4,20280,792,0,1609
2025-06-17T22:58:21,2400,34.082542419433594,-117.99727630615234,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:58:36,2423,34.12266540527344,-117.90756225585938,t8AD-b27D0-sl4,20280,733,1,2494
2025-06-17T22:58:21,2516,34.04835510253906,-117.90795135498047,t8C1-b27CD-sl4,20280,740,1,1016
2025-06-17T22:58:14,2722,34.135948181152344,-117.90675354003906,t8FC-b27CA-sl4,20280,177,1,0
2025-06-17T22:58:40,2748,34.05299758911133,-117.90806579589844,t8B6-b27CB-sl4,20280,772,1,1657
2025-06-17T22:58:51,2400,34.088905334472656,-117.99408721923828,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:59:06,2423,34.12674331665039,-117.90754699707031,t8AD-b27D0-sl4,20280,734,1,2604
2025-06-17T22:59:04,2516,34.05083465576172,-117.90790557861328,t8C1-b27CD-sl4,20280,757,1,1053
2025-06-17T22:58:44,2722,34.13594055175781,-117.90675354003906,t8FC-b27CA-sl4,20280,177,1,0
2025-06-17T22:59:07,2748,34.04938888549805,-117.90815734863281,t8B6-b27CB-sl4,20280,765,0,1737
2025-06-17T22:59:21,2400,34.091880798339844,-117.99093627929688,t907-b27CC-sl4,20280,,2,0
2025-06-17T22:59:33,2423,34.13043975830078,-117.90756225585938,t8AD-b27D0-sl4,20280,736,1,2704
2025-06-17T22:59:41,2516,34.054718017578125,-117.90787506103516,t8C1-b27CD-sl4,20280,771,1,1103
2025-06-17T22:59:39,2722,34.135929107666016,-117.90679931640625,t8FC-b27CA-sl4,20280,177,1,0
2025-06-17T22:59:26,2748,34.04692459106445,-117.90837860107422,t8B6-b27CB-sl4,20280,765,1,1737
2025-06-17T22:59:51,2400,34.091949462890625,-117.9930419921875,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:00:03,2423,34.13309860229492,-117.90751647949219,t8AD-b27D0-sl4,20280,736,1,2704
2025-06-17T23:00:10,2722,34.135921478271484,-117.90678405761719,t8FC-b27CA-sl4,20280,177,1,0
2025-06-17T23:00:03,2748,34.04245376586914,-117.91178894042969,t8B6-b27CB-sl4,20280,755,1,1812
2025-06-17T23:00:21,2400,34.090309143066406,-117.99790954589844,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:00:13,2516,34.05829620361328,-117.90782928466797,t8C1-b27CD-sl4,20280,744,0,1200
2025-06-17T23:00:29,2722,34.13603973388672,-117.90648651123047,t8FC-b27CA-sl4,20280,177,1,0
2025-06-17T23:00:33,2748,34.03845977783203,-117.91314697265625,t8B6-b27CB-sl4,20280,3136,2,1921
2025-06-17T23:00:51,2400,34.08835220336914,-118.00145721435547,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:00:59,2516,34.06089782714844,-117.90779876708984,t8C1-b27CD-sl4,20280,744,1,1200
2025-06-17T23:00:59,2722,34.137115478515625,-117.90617370605469,t8FC-b27CA-sl4,20280,2385,2,165
2025-06-17T23:01:21,2400,34.08750534057617,-118.00361633300781,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:01:26,2516,34.061859130859375,-117.90777587890625,t8C1-b27CD-sl4,20280,744,1,1200
2025-06-17T23:01:29,2722,34.13724136352539,-117.90731048583984,t8FC-b27CA-sl4,20280,2385,2,165
2025-06-17T23:01:18,2748,34.034664154052734,-117.91326141357422,t8B6-b27CB-sl4,20280,739,0,1980
2025-06-17T23:01:51,2400,34.08854293823242,-118.00825500488281,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:01:59,2516,34.065643310546875,-117.90773010253906,t8C1-b27CD-sl4,20280,746,1,1277
2025-06-17T23:01:59,2722,34.13721466064453,-117.90858459472656,t8FC-b27CA-sl4,20280,2385,0,165
2025-06-17T23:02:09,2748,34.03169250488281,-117.91478729248047,t8B6-b27CB-sl4,20280,739,1,1980
2025-06-17T23:02:21,2400,34.09041213989258,-118.01326751708984,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:02:29,2722,34.13714599609375,-117.90880584716797,t8FC-b27CA-sl4,20280,2385,0,165
2025-06-17T23:02:39,2748,34.03108596801758,-117.9151382446289,t8B6-b27CB-sl4,20280,739,1,1980
2025-06-17T23:02:51,2400,34.090911865234375,-118.01412200927734,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:02:58,2516,34.069454193115234,-117.90766906738281,t8C1-b27CD-sl4,20280,787,1,1384
2025-06-17T23:02:59,2722,34.1352653503418,-117.90887451171875,t8FC-b27CA-sl4,20280,2385,0,165
2025-06-17T23:03:09,2748,34.03108596801758,-117.9151382446289,t8B6-b27CB-sl4,20280,739,1,1980
2025-06-17T23:03:21,2400,34.091854095458984,-118.01398468017578,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:03:19,2516,34.07081985473633,-117.90760803222656,t8C1-b27CD-sl4,20280,787,1,1384
2025-06-17T23:03:29,2722,34.13373565673828,-117.90889739990234,t8FC-b27CA-sl4,20280,2385,0,165
2025-06-17T23:03:22,2748,34.03057098388672,-117.91541290283203,t8B6-b27CB-sl4,20280,794,0,2052
2025-06-17T23:03:51,2400,34.095760345458984,-118.0120849609375,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:03:49,2516,34.072479248046875,-117.90756225585938,t8C1-b27CD-sl4,20280,795,2,1505
2025-06-17T23:03:59,2722,34.13343811035156,-117.9089126586914,t8FC-b27CA-sl4,20280,2385,0,165
2025-06-17T23:03:51,2748,34.02710723876953,-117.91681671142578,t8B6-b27CB-sl4,20280,790,0,2120
2025-06-17T23:04:21,2400,34.09957504272461,-118.0102310180664,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:04:20,2516,34.07482147216797,-117.90766143798828,t8C1-b27CD-sl4,20280,795,0,1505
2025-06-17T23:04:29,2722,34.13137435913086,-117.90890502929688,t8FC-b27CA-sl4,20280,2385,0,165
2025-06-17T23:04:20,2748,34.02359390258789,-117.91822052001953,t8B6-b27CB-sl4,20280,790,1,2120
2025-06-17T23:04:51,2400,34.10350036621094,-118.0083236694336,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:05:11,2429,33.99244689941406,-117.93002319335938,t907-b27CC-sl4,20280,,2,0
2025-06-17T23:05:00,2516,34.0767707824707,-117.90766143798828,t8C1-b27CD-sl4,20280,782,0,1560
2025-06-17T23:05:06,2722,34.12964630126953,-117.90896606445312,t8FC-b27CA-sl4,20280,2382,1,236
2025-06-17T23:04:58,2748,34.018245697021484,-117.92037963867188,t8B6-b27CB-sl4,20280,762,1,2233
2025-06-17T23:05:21,2400,34.10470962524414,-118.00700378417969,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:05:41,2429,33.99244689941406,-117.93002319335938,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:05:37,2516,34.078834533691406,-117.90764617919922,t8C1-b27CD-sl4,20280,782,1,1560
2025-06-17T23:05:36,2722,34.129638671875,-117.90895080566406,t8FC-b27CA-sl4,20280,2382,1,236
2025-06-17T23:05:28,2748,34.014366149902344,-117.92240905761719,t8B6-b27CB-sl4,20280,770,2,2354
2025-06-17T23:05:51,2400,34.10455322265625,-118.00658416748047,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:06:11,2429,33.99244689941406,-117.93002319335938,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:06:07,2516,34.078834533691406,-117.90764617919922,t8C1-b27CD-sl4,20280,782,1,1560
2025-06-17T23:05:44,2722,34.129310607910156,-117.9089126586914,t8FC-b27CA-sl4,20280,2381,0,311
2025-06-17T23:06:00,2748,34.011016845703125,-117.92399597167969,t8B6-b27CB-sl4,20280,769,1,2385
2025-06-17T23:06:21,2400,34.104366302490234,-118.00619506835938,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:06:41,2429,33.99244689941406,-117.93002319335938,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:06:38,2516,34.078834533691406,-117.90764617919922,t8C1-b27CD-sl4,20280,782,1,1560
2025-06-17T23:06:21,2722,34.1256103515625,-117.90892791748047,t8FC-b27CA-sl4,20280,2381,1,311
2025-06-17T23:06:30,2748,34.00760269165039,-117.92779541015625,t8B6-b27CB-sl4,20280,781,2,2570
2025-06-17T23:06:51,2400,34.10382080078125,-118.00580596923828,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:07:11,2429,33.99244689941406,-117.93002319335938,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:07:08,2516,34.078834533691406,-117.90764617919922,t8C1-b27CD-sl4,20280,782,1,1560
2025-06-17T23:07:21,2400,34.10301971435547,-118.00482177734375,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:07:41,2429,33.99244689941406,-117.93002319335938,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:07:38,2516,34.07890319824219,-117.90763854980469,t8C1-b27CD-sl4,20280,782,1,1560
2025-06-17T23:07:15,2722,34.12190628051758,-117.90771484375,t8FC-b27CA-sl4,20280,2384,1,399
2025-06-17T23:07:20,2748,34.003578186035156,-117.93048095703125,t8B6-b27CB-sl4,20280,760,0,2638
2025-06-17T23:08:11,2429,33.99244689941406,-117.93001556396484,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:07:56,2516,34.07929992675781,-117.90764617919922,t8C1-b27CD-sl4,20280,782,1,1560
2025-06-17T23:07:57,2722,34.12156677246094,-117.90772247314453,t8FC-b27CA-sl4,20280,2384,1,399
2025-06-17T23:07:58,2748,34.00008010864258,-117.93084716796875,t8B6-b27CB-sl4,20280,760,1,2638
2025-06-17T23:08:41,2429,33.99244689941406,-117.93001556396484,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:08:27,2722,34.11939239501953,-117.9077377319336,t8FC-b27CA-sl4,20280,777,0,476
2025-06-17T23:08:28,2748,33.99795150756836,-117.93108367919922,t8B6-b27CB-sl4,20280,760,1,2638
2025-06-17T23:09:11,2429,33.99243927001953,-117.92988586425781,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:08:50,2516,34.08305740356445,-117.90766143798828,t8C1-b27CD-sl4,20280,778,1,1641
2025-06-17T23:08:57,2722,34.11827087402344,-117.90778350830078,t8FC-b27CA-sl4,20280,777,0,476
2025-06-17T23:08:58,2748,33.99448013305664,-117.93148040771484,t8B6-b27CB-sl4,20280,760,1,2638
2025-06-17T23:09:41,2429,33.99266815185547,-117.92921447753906,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:09:26,2516,34.08370590209961,-117.90770721435547,t8C1-b27CD-sl4,20280,778,1,1641
2025-06-17T23:09:27,2722,34.1182746887207,-117.90778350830078,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:10:11,2429,33.99345397949219,-117.92863464355469,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:09:56,2516,34.08597183227539,-117.90772247314453,t8C1-b27CD-sl4,20280,3311,0,1705
2025-06-17T23:09:57,2722,34.11827850341797,-117.90778350830078,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:10:41,2429,33.993927001953125,-117.92878723144531,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:10:31,2516,34.08713912963867,-117.90772247314453,t8C1-b27CD-sl4,20280,784,0,1759
2025-06-17T23:10:27,2722,34.1182861328125,-117.90779876708984,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:11:11,2429,33.99394607543945,-117.92880249023438,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:11:12,2516,34.08858871459961,-117.9077377319336,t8C1-b27CD-sl4,20280,784,1,1759
2025-06-17T23:10:57,2722,34.1182861328125,-117.90779876708984,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:11:41,2429,33.99468994140625,-117.92916870117188,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:11:42,2516,34.08858871459961,-117.9077377319336,t8C1-b27CD-sl4,20280,784,1,1759
2025-06-17T23:11:27,2722,34.11827087402344,-117.90778350830078,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:12:11,2429,33.99555587768555,-117.92984008789062,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:12:03,2516,34.08991241455078,-117.9077377319336,t8C1-b27CD-sl4,20280,784,1,1759
2025-06-17T23:11:57,2722,34.11826705932617,-117.90779876708984,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:12:41,2429,33.99436569213867,-117.93054962158203,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:12:34,2516,34.09235763549805,-117.90773010253906,t8C1-b27CD-sl4,20280,750,2,1876
2025-06-17T23:12:27,2722,34.118263244628906,-117.90778350830078,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:13:10,2429,33.99348068237305,-117.93106079101562,t907-b27CC-sl4,20280,2199,1,0
2025-06-17T23:13:12,2516,34.09605026245117,-117.90766906738281,t8C1-b27CD-sl4,20280,750,1,1876
2025-06-17T23:12:57,2722,34.11825942993164,-117.90779113769531,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:13:40,2429,33.993865966796875,-117.93141174316406,t907-b27CC-sl4,20280,759,0,205
2025-06-17T23:13:27,2722,34.1182746887207,-117.90778350830078,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:14:10,2429,33.99676513671875,-117.93106079101562,t907-b27CC-sl4,20280,759,0,205
2025-06-17T23:13:53,2516,34.10031509399414,-117.90764617919922,t8C1-b27CD-sl4,20280,766,0,2007
2025-06-17T23:13:57,2722,34.118255615234375,-117.90780639648438,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:14:17,2516,34.102996826171875,-117.90762329101562,t8C1-b27CD-sl4,20280,766,1,2007
2025-06-17T23:14:27,2722,34.11825180053711,-117.90779113769531,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:15:07,2429,33.999881744384766,-117.93070220947266,t907-b27CC-sl4,20280,759,1,205
2025-06-17T23:14:57,2722,34.118247985839844,-117.90778350830078,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:15:22,2429,34.00105285644531,-117.93058776855469,t907-b27CC-sl4,20280,780,0,269
2025-06-17T23:15:16,2516,34.10728454589844,-117.9075698852539,t8C1-b27CD-sl4,20280,775,1,2100
2025-06-17T23:15:27,2722,34.11824417114258,-117.90779876708984,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:16:03,2429,34.00559616088867,-117.92971801757812,t907-b27CC-sl4,20280,780,1,269
2025-06-17T23:16:11,2516,34.10779571533203,-117.90760040283203,t8C1-b27CD-sl4,20280,775,1,2100
2025-06-17T23:15:57,2722,34.11824417114258,-117.90779113769531,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:16:33,2429,34.008270263671875,-117.92633056640625,t907-b27CC-sl4,20280,768,2,424
2025-06-17T23:16:39,2516,34.1106071472168,-117.90760040283203,t8C1-b27CD-sl4,20280,773,1,2172
2025-06-17T23:16:39,2722,34.11823654174805,-117.90778350830078,t8FC-b27CA-sl4,20280,777,1,476
2025-06-17T23:17:15,2429,34.012020111083984,-117.92342376708984,t907-b27CC-sl4,20280,768,1,424
2025-06-17T23:16:49,2722,34.117855072021484,-117.90775299072266,t8FC-b27CA-sl4,20280,764,0,555
2025-06-17T23:17:45,2429,34.014591217041016,-117.92201232910156,t907-b27CC-sl4,20280,761,2,557
2025-06-17T23:17:31,2516,34.11402893066406,-117.90760040283203,t8C1-b27CD-sl4,20280,763,1,2294
2025-06-17T23:17:39,2722,34.11443328857422,-117.90779876708984,t8FC-b27CA-sl4,20280,764,1,555
2025-06-17T23:18:15,2429,34.016849517822266,-117.92066955566406,t907-b27CC-sl4,20280,761,2,557
2025-06-17T23:18:02,2516,34.11402893066406,-117.90760040283203,t8C1-b27CD-sl4,20280,763,1,2294
2025-06-17T23:18:02,2722,34.11393737792969,-117.90779113769531,t8FC-b27CA-sl4,20280,764,1,555
2025-06-17T23:18:33,2516,34.11511993408203,-117.9075927734375,t8C1-b27CD-sl4,20280,763,1,2294
2025-06-17T23:18:36,2722,34.109371185302734,-117.90777587890625,t8FC-b27CA-sl4,20280,774,1,645
2025-06-17T23:18:56,2429,34.01945114135742,-117.91961669921875,t907-b27CC-sl4,20280,761,1,557
2025-06-17T23:19:26,2429,34.021949768066406,-117.91863250732422,t907-b27CC-sl4,20280,789,0,652
2025-06-17T23:19:23,2516,34.11885070800781,-117.90756225585938,t8C1-b27CD-sl4,20280,776,1,2377
2025-06-17T23:19:18,2722,34.10585403442383,-117.90779876708984,t8FC-b27CA-sl4,20280,767,0,802
2025-06-17T23:20:06,2429,34.024715423583984,-117.9175033569336,t907-b27CC-sl4,20280,789,1,652
2025-06-17T23:19:53,2516,34.11989212036133,-117.90755462646484,t8C1-b27CD-sl4,20280,733,2,2494
2025-06-17T23:19:52,2722,34.10158920288086,-117.90779876708984,t8FC-b27CA-sl4,20280,748,0,866
2025-06-17T23:20:32,2516,34.12141799926758,-117.90754699707031,t8C1-b27CD-sl4,20280,733,1,2494
2025-06-17T23:20:36,2722,34.098602294921875,-117.90782165527344,t8FC-b27CA-sl4,20280,748,1,866
2025-06-17T23:20:56,2429,34.0275993347168,-117.9163589477539,t907-b27CC-sl4,20280,793,1,701
2025-06-17T23:21:02,2516,34.121917724609375,-117.90750885009766,t8C1-b27CD-sl4,20280,733,1,2494
2025-06-17T23:21:14,2722,34.09482955932617,-117.9078598022461,t8FC-b27CA-sl4,20280,751,1,940
2025-06-17T23:21:26,2429,34.02955627441406,-117.91558837890625,t907-b27CC-sl4,20280,738,0,780
2025-06-17T23:21:27,2516,34.12248992919922,-117.90754699707031,t8C1-b27CD-sl4,20280,733,1,2494
2025-06-17T23:21:44,2722,34.092071533203125,-117.90789031982422,t8FC-b27CA-sl4,20280,3201,2,1071
2025-06-17T23:22:08,2429,34.031002044677734,-117.91486358642578,t907-b27CC-sl4,20280,738,1,780
2025-06-17T23:22:03,2516,34.12663269042969,-117.90755462646484,t8C1-b27CD-sl4,20280,734,1,2604
2025-06-17T23:22:38,2429,34.031768798828125,-117.91442108154297,t907-b27CC-sl4,20280,738,1,780
2025-06-17T23:22:44,2722,34.0892333984375,-117.90790557861328,t8FC-b27CA-sl4,20280,3201,1,1071
